Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6166688526315791,3960.0,7.0,2.0,1.6,6.2
87.89285714285725,0.6362211789473682,3914.0,7.0,2.0,4.7,7.800000000000001
88.92857142857154,0.628479357894737,3977.0,7.0,2.0,4.7,15.5
89.96428571428584,0.6041231894736844,3842.0,7.0,2.0,1.6,10.9
91.00000000000013,0.6390869684210525,3844.0,7.0,2.0,3.1,15.6
92.03571428571442,0.6257492315789474,3861.0,7.0,2.0,6.2,6.2
93.07142857142871,0.636066705263158,3917.0,7.0,2.0,4.7,12.5
94.107142857143,0.6151205684210527,3891.0,7.0,2.0,0.0,10.9
95.1428571428573,0.6204489999999998,3909.0,7.0,2.0,3.1,7.8
96.17857142857159,0.6303112631578947,3840.0,7.0,2.0,4.6,9.4
97.21428571428588,0.6230471789473683,3873.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6136874421052629,3913.0,7.0,2.0,1.6,12.5
99.28571428571446,0.6220092947368421,3843.0,7.0,2.0,3.1,11.0
100.32142857142875,0.6346679263157897,3876.0,6.0,2.0,0.0,7.800000000000001
101.35714285714305,0.6148355157894737,3873.0,7.0,2.0,0.0,7.8
102.39285714285734,0.6306992526315783,4006.0,7.0,2.0,0.0,11.0
103.42857142857163,0.6295557368421051,3972.0,7.0,2.0,3.1,9.4
104.46428571428592,0.6207359684210529,3910.0,7.0,2.0,3.1,9.4
105.50000000000021,0.6475217789473683,3961.0,7.0,2.0,1.6,9.4
106.5357142857145,0.6222640947368425,3930.0,7.0,2.0,4.7,9.4
107.5714285714288,0.6409244842105263,3908.0,7.0,2.0,1.5,18.5
108.60714285714309,0.6093782421052629,3835.0,7.0,2.0,0.0,10.9
109.64285714285738,0.6236385894736843,3892.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6378239052631578,3892.0,7.0,2.0,6.2,7.8
111.71428571428596,0.6360402315789475,3865.0,7.0,2.0,3.1,7.800000000000001
112.75000000000026,0.6145411052631574,3866.0,6.0,2.0,0.0,6.2
113.78571428571455,0.631235157894737,3855.0,7.0,2.0,3.1,9.4
114.82142857142884,0.6182129368421053,3822.0,7.0,2.0,3.1,7.800000000000001
115.85714285714313,0.6519392736842107,3969.0,7.0,2.0,4.7,9.4
116.89285714285742,0.6079075263157895,3823.0,7.0,2.0,1.5,9.4
117.92857142857171,0.616600789473684,3887.0,7.0,2.0,1.6,9.4
118.964285714286,0.8084626210526311,3870.0,7.0,2.0,0,30.900000000000002
120.0000000000003,1.0652548210526314,10849.0,6.0,2.0,0,0
