Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6244479473684214,4029.0,7.0,4.0,0.0,15.6
44.392857142857125,0.6459882315789472,4042.0,7.0,4.0,3.1,18.7
45.42857142857141,0.6664009789473682,4105.0,7.0,4.0,1.6,3.1
46.464285714285694,0.6401171263157897,4052.0,7.0,4.0,0.0,17.2
47.49999999999998,0.6216296315789468,4061.0,7.0,4.0,4.7,7.800000000000001
48.53571428571426,0.6337380526315789,3966.0,7.0,4.0,0.0,4.7
49.57142857142855,0.6239312631578947,3895.0,7.0,4.0,4.7,7.800000000000001
50.60714285714283,0.6509960421052631,4043.0,7.0,4.0,0.0,6.2
51.64285714285712,0.6508985473684215,4089.0,7.0,4.0,1.6,9.4
52.6785714285714,0.650603663157895,4039.0,7.0,4.0,3.1,9.4
53.71428571428569,0.6260486315789472,4081.0,7.0,4.0,0.0,14.1
54.74999999999997,0.6393137684210524,3955.0,7.0,4.0,3.1,15.6
55.785714285714256,0.6382876947368421,4006.0,7.0,4.0,10.9,17.2
56.82142857142854,0.6424934526315788,4032.0,7.0,4.0,1.6,12.5
57.857142857142826,0.6480261789473686,4014.0,7.0,4.0,4.7,9.4
58.89285714285711,0.6559515789473684,4039.0,7.0,4.0,1.6,18.8
59.928571428571395,0.6275868526315789,3980.0,7.0,4.0,0.0,9.4
60.96428571428568,0.661553715789474,4018.0,7.0,4.0,1.6,9.4
61.999999999999964,0.6283352842105263,4048.0,7.0,4.0,23.4,10.9
63.03571428571425,0.6381504631578945,4018.0,7.0,4.0,1.6,7.8
64.07142857142854,0.6385982736842104,4120.0,7.0,4.0,6.2,7.800000000000001
65.10714285714283,0.6444397789473685,4014.0,7.0,4.0,0.0,6.2
66.14285714285712,0.6471474947368421,4028.0,7.0,4.0,1.6,7.8
67.17857142857142,0.6281780736842107,3976.0,7.0,4.0,1.6,4.7
68.21428571428571,0.6298987789473687,3988.0,7.0,4.0,0.0,10.9
69.25,0.6573544736842106,4018.0,7.0,4.0,1.5,6.2
70.28571428571429,0.631732463157895,4025.0,7.0,4.0,6.2,6.2
71.32142857142858,0.6211518526315789,4074.0,7.0,4.0,7.8,12.5
72.35714285714288,0.632672947368421,3974.0,7.0,4.0,1.6,12.5
73.39285714285717,0.651225757894737,4033.0,7.0,4.0,4.7,15.6
74.42857142857146,0.6369544947368422,3954.0,7.0,4.0,7.8,3.1
75.46428571428575,0.6354409894736839,4050.0,7.0,4.0,3.1,4.7
76.50000000000004,0.6297678842105262,4072.0,7.0,4.0,3.1,3.1
77.53571428571433,0.6607709894736841,4132.0,7.0,4.0,0.0,6.2
78.57142857142863,0.6348238210526314,3982.0,7.0,5.0,3.1,10.9
79.60714285714292,0.6332499473684211,4060.0,7.0,4.0,3.1,14.1
80.64285714285721,0.6456602736842105,3993.0,7.0,4.0,1.6,17.2
81.6785714285715,0.6304506736842108,3994.0,7.0,4.0,3.1,9.4
82.7142857142858,0.6320778947368422,4096.0,7.0,4.0,1.5,4.7
83.75000000000009,0.6338058105263156,4016.0,7.0,4.0,1.6,6.2
84.78571428571438,0.6429522842105261,4029.0,7.0,4.0,0.0,9.4
85.82142857142867,0.6613293368421049,4035.0,7.0,4.0,3.1,3.1
86.85714285714296,0.6239196947368423,4019.0,7.0,4.0,4.7,6.2
87.89285714285725,0.6352338736842107,4021.0,7.0,4.0,3.1,9.4
88.92857142857154,0.6454840526315792,3975.0,7.0,4.0,1.6,7.8
89.96428571428584,0.632878947368421,4058.0,7.0,4.0,1.6,9.4
91.00000000000013,0.6294462421052632,4034.0,7.0,5.0,1.6,17.2
92.03571428571442,0.6471273684210527,4051.0,7.0,4.0,3.1,14.1
93.07142857142871,0.6515868315789476,4010.0,7.0,4.0,3.1,9.4
94.107142857143,0.6321965578947369,3976.0,7.0,4.0,0.0,15.6
95.1428571428573,0.627276357894737,3993.0,7.0,5.0,6.2,14.0
96.17857142857159,0.6360103578947369,4059.0,7.0,4.0,4.7,9.4
97.21428571428588,0.6492923263157891,4042.0,7.0,4.0,0.0,9.2
98.25000000000017,0.623535894736842,4011.0,7.0,4.0,0.0,17.2
99.28571428571446,0.6248865789473684,4030.0,7.0,4.0,1.6,12.5
100.32142857142875,0.6439153368421052,4117.0,7.0,4.0,1.6,9.4
101.35714285714305,0.6529606842105263,4025.0,7.0,4.0,1.6,6.300000000000001
102.39285714285734,0.6287713052631577,4005.0,7.0,5.0,0.0,6.2
103.42857142857163,0.6236405157894732,4092.0,7.0,5.0,6.2,10.9
104.46428571428592,0.6583991473684211,4012.0,7.0,5.0,1.6,3.1
105.50000000000021,0.6455698842105263,4032.0,7.0,4.0,0.0,6.2
106.5357142857145,0.6360744631578948,4027.0,7.0,4.0,6.2,6.2
107.5714285714288,0.6218413578947373,3965.0,7.0,4.0,1.6,12.5
108.60714285714309,0.6524623368421053,3951.0,7.0,6.0,4.7,12.5
109.64285714285738,0.6326477473684213,4017.0,7.0,4.0,0.0,15.6
110.67857142857167,0.6611801684210525,3921.0,7.0,4.0,7.8,14.100000000000001
111.71428571428596,0.6186742947368422,3873.0,7.0,4.0,0.0,6.2
112.75000000000026,0.6372718105263159,4038.0,7.0,4.0,1.6,12.5
113.78571428571455,0.6362031263157896,4010.0,6.0,4.0,3.1,6.2
114.82142857142884,0.645806136842105,3978.0,7.0,4.0,4.7,12.5
115.85714285714313,0.812021305263158,4038.0,7.0,4.0,0.0,12.5
116.89285714285742,1.0348308421052628,4068.0,7.0,4.0,1.6,18.8
117.92857142857171,1.0658121894736852,3947.0,7.0,4.0,1.6,17.2
118.964285714286,0.7949959789473683,8809.0,7.0,4.0,0,0
120.0000000000003,0.6540752315789478,10556.0,6.0,4.0,0.0,0.0
