Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6394383368421052,4129.0,9.0,0.0,33.8,6.2
68.21428571428571,0.650012747368421,4009.0,9.0,0.0,25.0,7.8
69.25,0.6436487684210527,3994.0,9.0,0.0,37.5,7.7
70.28571428571429,0.6352723473684211,4077.0,8.0,0.0,12.5,10.9
71.32142857142858,0.6247521789473681,3999.0,9.0,0.0,15.6,7.8
72.35714285714288,0.6496652105263158,4109.0,9.0,0.0,9.4,7.8
73.39285714285717,0.6371663684210527,4145.0,8.0,0.0,17.2,7.8
74.42857142857146,0.6374213684210526,3998.0,9.0,0.0,14.1,3.1
75.46428571428575,0.6332940421052631,3954.0,9.0,0.0,26.6,1.6
76.50000000000004,0.6400155052631576,4026.0,9.0,0.0,29.7,4.7
77.53571428571433,0.6381994947368419,3939.0,8.0,0.0,32.8,11.0
78.57142857142863,0.6308691473684211,4032.0,9.0,0.0,14.1,9.4
79.60714285714292,0.6308525368421056,4031.0,9.0,0.0,23.4,10.9
80.64285714285721,0.6426916,3978.0,8.0,0.0,14.1,9.4
81.6785714285715,0.6355476736842107,3971.0,9.0,0.0,15.6,10.9
82.7142857142858,0.6400718631578945,4077.0,9.0,0.0,10.9,6.2
83.75000000000009,0.6312059578947364,3964.0,9.0,0.0,7.8,17.2
84.78571428571438,0.6251653052631578,3961.0,9.0,0.0,20.3,6.300000000000001
85.82142857142867,0.658801905263158,3959.0,9.0,0.0,18.8,4.7
86.85714285714296,0.6307085157894738,4019.0,9.0,0.0,12.5,3.2
87.89285714285725,0.6400410631578947,4064.0,8.0,0.0,12.5,3.1
88.92857142857154,0.6237431473684213,4089.0,9.0,0.0,28.1,7.8
89.96428571428584,0.6321081052631575,4128.0,9.0,0.0,21.9,14.1
91.00000000000013,0.6565077578947369,4027.0,9.0,0.0,20.3,6.2
92.03571428571442,0.6347708315789475,4095.0,8.0,0.0,20.3,6.2
93.07142857142871,0.6319613894736842,4105.0,9.0,0.0,15.6,4.7
94.107142857143,0.6253969999999996,4013.0,9.0,0.0,12.5,7.8
95.1428571428573,0.6433445789473683,4071.0,9.0,0.0,14.1,6.2
96.17857142857159,0.6491872631578948,4110.0,9.0,0.0,10.9,7.8
97.21428571428588,0.6451985894736844,3934.0,9.0,0.0,25.0,7.8
98.25000000000017,0.6367339894736843,3934.0,9.0,0.0,12.5,7.8
99.28571428571446,0.6316445999999999,4163.0,9.0,0.0,7.8,14.1
100.32142857142875,0.6343390736842102,4050.0,9.0,0.0,9.4,10.9
101.35714285714305,0.6365354105263157,4047.0,9.0,0.0,7.8,7.800000000000001
102.39285714285734,0.6333678631578944,4137.0,9.0,0.0,12.5,3.1
103.42857142857163,0.6345763789473682,3925.0,9.0,0.0,32.8,4.7
104.46428571428592,0.6430271157894738,4020.0,9.0,0.0,20.3,7.8
105.50000000000021,0.6653176526315793,3981.0,9.0,0.0,18.8,7.9
106.5357142857145,0.6377258842105265,3995.0,9.0,0.0,17.2,4.7
107.5714285714288,0.6430647578947368,4030.0,9.0,0.0,17.2,10.9
108.60714285714309,0.6376808631578951,4098.0,8.0,0.0,9.4,9.4
109.64285714285738,0.6474627684210525,3913.0,9.0,0.0,18.8,6.2
110.67857142857167,0.6610293684210524,3945.0,9.0,0.0,26.6,1.6
111.71428571428596,0.849511715789474,4044.0,9.0,0.0,15.6,1.6
112.75000000000026,1.0652158,4006.0,9.0,0.0,18.8,11.0
113.78571428571455,1.0048959368421058,3958.0,9.0,0.0,35.9,12.5
114.82142857142884,0.9725748526315791,4084.0,9.0,0.0,28.1,6.2
115.85714285714313,0.7244715894736842,4163.0,9.0,0.0,23.4,7.8
116.89285714285742,0.6285092421052632,3971.0,9.0,0.0,18.8,10.9
117.92857142857171,0.6635628526315788,4075.0,9.0,0.0,9.4,9.4
118.964285714286,0.631562336842105,10625.0,9.0,0.0,0,0
120.0000000000003,0.7680155263157893,10611.0,3.0,0.0,0.0,0.0
