Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6468943894736844,4280.0,18.0,16.0,6.2,18.8
53.71428571428569,0.6600106842105264,4455.0,17.0,16.0,6.2,25.0
54.74999999999997,0.6461958526315791,4375.0,17.0,18.0,6.2,23.4
55.785714285714256,0.6699383684210528,4471.0,16.0,18.0,3.1,31.3
56.82142857142854,0.6709065789473685,4411.0,17.0,18.0,1.6,23.4
57.857142857142826,0.6586098631578948,4426.0,17.0,17.0,0.0,18.8
58.89285714285711,0.6555481052631579,4419.0,17.0,17.0,4.7,17.0
59.928571428571395,0.655284547368421,4429.0,17.0,17.0,6.2,29.700000000000003
60.96428571428568,0.6670944421052631,4399.0,17.0,17.0,4.7,23.4
61.999999999999964,0.6907013894736842,4379.0,17.0,17.0,7.8,20.3
63.03571428571425,0.6538460421052633,4391.0,17.0,16.0,1.6,26.6
64.07142857142854,0.6585176421052632,4350.0,17.0,16.0,32.8,16.9
65.10714285714283,0.694060389473684,4420.0,17.0,17.0,4.7,17.2
66.14285714285712,0.6567240315789474,4443.0,17.0,16.0,4.7,21.9
67.17857142857142,0.6595016736842109,4428.0,17.0,17.0,6.2,37.5
68.21428571428571,0.6560401052631579,4410.0,17.0,16.0,7.8,15.6
69.25,0.6791993684210526,4352.0,17.0,17.0,3.1,18.8
70.28571428571429,0.6721217157894737,4414.0,17.0,16.0,10.9,26.599999999999998
71.32142857142858,0.692760357894737,4422.0,17.0,16.0,0.0,18.8
72.35714285714288,0.6462602736842105,4430.0,17.0,17.0,3.1,29.7
73.39285714285717,0.6696233157894733,4407.0,17.0,16.0,6.2,20.3
74.42857142857146,0.661804157894737,4408.0,17.0,16.0,1.6,20.3
75.46428571428575,0.6655736947368422,4337.0,17.0,16.0,7.8,18.5
76.50000000000004,0.6406130210526314,4337.0,17.0,16.0,6.2,31.3
77.53571428571433,0.6555756315789474,4465.0,17.0,16.0,4.7,29.7
78.57142857142863,0.6641235157894737,4348.0,17.0,16.0,3.1,28.1
79.60714285714292,0.648114463157895,4442.0,17.0,16.0,12.5,32.8
80.64285714285721,0.6563380842105265,4364.0,17.0,17.0,3.1,20.0
81.6785714285715,0.694153842105263,4434.0,17.0,17.0,4.7,26.6
82.7142857142858,0.6571617052631579,4400.0,17.0,17.0,0.0,21.9
83.75000000000009,0.6533589263157896,4356.0,16.0,17.0,1.6,25.0
84.78571428571438,0.6580232631578948,4418.0,16.0,17.0,1.6,26.6
85.82142857142867,0.6664027894736844,4365.0,16.0,17.0,3.1,18.8
86.85714285714296,0.6610319052631578,4409.0,17.0,17.0,3.1,23.4
87.89285714285725,0.6590017263157895,4292.0,16.0,17.0,1.6,18.8
88.92857142857154,0.6692926315789477,4416.0,17.0,16.0,1.6,20.3
89.96428571428584,0.6452607473684211,4399.0,17.0,15.0,6.2,29.7
91.00000000000013,0.6906697473684215,4343.0,17.0,16.0,1.6,21.9
92.03571428571442,0.6587868000000001,4352.0,17.0,16.0,3.1,18.8
93.07142857142871,0.6634346105263159,4366.0,17.0,16.0,6.2,29.2
94.107142857143,0.648488010526316,4349.0,18.0,16.0,0.0,23.4
95.1428571428573,0.6608131263157895,4352.0,17.0,16.0,0.0,20.0
96.17857142857159,0.6805666947368424,4442.0,17.0,17.0,0.0,17.2
97.21428571428588,0.6620196210526317,4394.0,17.0,16.0,1.6,20.3
98.25000000000017,0.6662123473684208,4383.0,17.0,16.0,1.6,18.8
99.28571428571446,0.6475932210526313,4416.0,17.0,15.0,15.4,34.4
100.32142857142875,0.6599623157894736,4319.0,17.0,16.0,6.2,26.5
101.35714285714305,0.6980888526315792,4367.0,17.0,16.0,1.6,21.9
102.39285714285734,0.6828104736842109,4350.0,17.0,16.0,1.6,14.1
103.42857142857163,0.6564072315789476,4381.0,17.0,16.0,3.1,18.8
104.46428571428592,0.6546954210526319,4426.0,17.0,16.0,3.1,15.6
105.50000000000021,0.6621035157894736,4319.0,17.0,16.0,3.1,31.3
106.5357142857145,0.6604732421052631,4395.0,17.0,15.0,6.2,28.200000000000003
107.5714285714288,0.6711400105263159,4308.0,17.0,16.0,9.4,23.1
108.60714285714309,0.6640966421052631,4375.0,17.0,15.0,3.1,21.9
109.64285714285738,0.6589427368421048,4373.0,17.0,16.0,6.2,29.7
110.67857142857167,0.6849250315789471,4405.0,17.0,16.0,6.2,23.4
111.71428571428596,0.654249252631579,4459.0,17.0,16.0,1.6,21.9
112.75000000000026,0.6525683789473684,4311.0,17.0,16.0,1.5,26.6
113.78571428571455,0.6748301999999999,4395.0,17.0,16.0,3.1,21.9
114.82142857142884,0.6551078842105261,4407.0,17.0,16.0,0.0,25.0
115.85714285714313,0.6590871157894737,4364.0,17.0,16.0,4.7,24.6
116.89285714285742,0.6450567263157894,4435.0,17.0,16.0,6.2,17.2
117.92857142857171,0.6705775368421053,4327.0,17.0,16.0,0.0,20.3
118.964285714286,0.664720094736842,4371.0,17.0,16.0,0,12.2
120.0000000000003,0.798411305263158,10877.0,8.0,11.0,0.0,0.0
