Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.9457076382978716,4167.0,7.0,4.0,1.6,10.9
67.17857142857142,0.9516678510638299,4145.0,7.0,4.0,1.6,9.4
68.21428571428571,0.93810955319149,4048.0,7.0,4.0,0.0,10.9
69.25,0.9318835319148934,4072.0,7.0,4.0,0.0,6.2
70.28571428571429,0.9386524893617016,4055.0,7.0,4.0,3.1,6.2
71.32142857142858,0.9449861276595743,4202.0,7.0,4.0,3.1,3.1
72.35714285714288,1.6841755,4282.0,7.0,4.0,1.6,7.8
73.39285714285717,2.2748165957446798,4160.0,7.0,4.0,1.6,6.2
74.42857142857146,1.4773491276595743,4135.0,7.0,4.0,0.0,7.8
75.46428571428575,1.007901404255319,4057.0,7.0,4.0,3.1,6.2
76.50000000000004,0.9420905744680849,4160.0,7.0,4.0,1.6,4.7
77.53571428571433,0.993438829787235,4187.0,7.0,4.0,1.6,6.300000000000001
78.57142857142863,0.9493825106382977,4181.0,7.0,4.0,1.6,7.7
79.60714285714292,1.1515917872340427,4151.0,7.0,4.0,1.6,7.8
80.64285714285721,1.7466361276595745,4171.0,7.0,4.0,4.7,6.2
81.6785714285715,1.9062839361702117,4193.0,7.0,4.0,0.0,7.8
82.7142857142858,1.4064130851063834,4190.0,7.0,4.0,3.1,9.4
83.75000000000009,1.385022872340426,4052.0,7.0,4.0,1.6,9.4
84.78571428571438,1.0626997340425535,4062.0,7.0,4.0,1.6,10.8
85.82142857142867,0.969207138297872,4124.0,7.0,4.0,1.6,10.9
86.85714285714296,0.9559875851063825,4238.0,7.0,4.0,0.0,4.7
87.89285714285725,0.9500264361702134,4226.0,7.0,4.0,0.0,4.7
88.92857142857154,0.9545521702127662,4133.0,7.0,4.0,1.6,4.7
89.96428571428584,0.951284436170213,4133.0,7.0,4.0,0.0,7.8
91.00000000000013,1.0163490106382982,4191.0,7.0,4.0,6.2,12.5
92.03571428571442,0.9574120638297873,4122.0,7.0,4.0,3.1,7.8
93.07142857142871,0.9380850000000001,4065.0,7.0,4.0,0.0,7.800000000000001
94.107142857143,0.9575994574468084,4243.0,7.0,4.0,0.0,4.7
95.1428571428573,0.9250857659574467,4082.0,7.0,4.0,0.0,3.1
96.17857142857159,0.9528651595744674,4135.0,7.0,4.0,0.0,7.7
97.21428571428588,0.9469282127659581,4149.0,7.0,4.0,0.0,6.2
98.25000000000017,0.9441748510638294,4139.0,7.0,4.0,9.4,7.8
99.28571428571446,0.9224639574468078,4209.0,7.0,4.0,7.8,6.2
100.32142857142875,0.9422557446808502,4070.0,7.0,4.0,1.6,12.5
101.35714285714305,0.9915511382978727,4117.0,7.0,4.0,3.1,9.3
102.39285714285734,0.9539461170212771,4205.0,7.0,4.0,1.6,6.2
103.42857142857163,0.9268643404255322,4204.0,7.0,4.0,0.0,10.9
104.46428571428592,0.9294314574468086,4090.0,7.0,4.0,6.2,6.2
105.50000000000021,0.9261505957446813,4149.0,7.0,4.0,1.6,4.7
106.5357142857145,0.9397113297872338,4126.0,7.0,4.0,0.0,6.2
107.5714285714288,0.9545298723404252,4042.0,7.0,4.0,0.0,1.6
108.60714285714309,0.9276759893617017,4018.0,7.0,4.0,1.6,7.8
109.64285714285738,0.9579211382978724,4060.0,7.0,4.0,4.7,0.0
110.67857142857167,0.9713662234042556,4163.0,7.0,4.0,6.2,6.2
111.71428571428596,0.9418882659574471,4192.0,7.0,4.0,0.0,6.2
112.75000000000026,0.9350067127659576,4189.0,7.0,4.0,3.1,7.8
113.78571428571455,0.9634593510638301,4067.0,6.0,4.0,3.1,6.2
114.82142857142884,0.9480006382978718,4109.0,7.0,4.0,0.0,3.1
115.85714285714313,0.937305106382978,4152.0,7.0,4.0,1.6,6.2
116.89285714285742,0.9276505638297872,4209.0,7.0,4.0,0.0,10.9
117.92857142857171,0.9563134574468087,4248.0,7.0,4.0,9.4,6.2
118.964285714286,0.9474300531914893,4144.0,7.0,4.0,1.6,3.1
120.0000000000003,0.9569214893617022,4112.0,7.0,4.0,0.0,9.4
