Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6733102659574467,3927.0,7.0,3.0,0.0,4.7
63.03571428571425,0.6559864999999997,3988.0,7.0,3.0,10.9,13.8
64.07142857142854,0.6965490957446806,4077.0,7.0,3.0,3.1,17.2
65.10714285714283,0.6328013085106383,4174.0,7.0,3.0,3.1,9.4
66.14285714285712,0.6777668617021276,4120.0,7.0,3.0,6.2,7.800000000000001
67.17857142857142,0.6684506170212765,4032.0,7.0,3.0,1.6,4.7
68.21428571428571,0.66246235106383,4004.0,7.0,3.0,1.5,12.5
69.25,0.6895589255319152,4126.0,7.0,3.0,0.0,9.4
70.28571428571429,0.6700388404255319,4079.0,7.0,3.0,0.0,14.1
71.32142857142858,0.6695770106382981,4143.0,7.0,3.0,1.6,9.4
72.35714285714288,0.655809989361702,4128.0,7.0,3.0,4.7,11.0
73.39285714285717,0.6289294574468084,4165.0,7.0,3.0,3.1,10.9
74.42857142857146,0.6441484148936173,4152.0,7.0,3.0,1.5,6.2
75.46428571428575,0.6951311170212762,4120.0,7.0,3.0,3.1,4.7
76.50000000000004,0.6813207978723403,4035.0,7.0,3.0,3.1,7.8
77.53571428571433,0.6753563191489361,4160.0,7.0,3.0,6.2,4.7
78.57142857142863,0.6585632446808511,4066.0,7.0,3.0,4.7,9.4
79.60714285714292,0.6494322765957444,4178.0,7.0,3.0,0.0,7.8
80.64285714285721,0.6590622234042555,4026.0,7.0,3.0,1.6,6.2
81.6785714285715,0.7009970106382978,4000.0,7.0,3.0,1.6,7.8
82.7142857142858,0.6944332340425532,4033.0,7.0,3.0,1.6,7.8
83.75000000000009,0.6492523510638298,3989.0,7.0,3.0,1.6,3.1
84.78571428571438,0.6606069893617019,4095.0,7.0,3.0,6.2,6.300000000000001
85.82142857142867,0.6565391808510637,4065.0,7.0,3.0,1.6,4.7
86.85714285714296,0.6617686489361706,4024.0,7.0,3.0,3.1,7.8
87.89285714285725,0.7026279468085105,4075.0,7.0,3.0,0.0,6.2
88.92857142857154,0.6521013723404252,4000.0,7.0,3.0,4.7,4.7
89.96428571428584,0.6509605319148938,4009.0,7.0,3.0,0.0,10.9
91.00000000000013,0.6620598297872339,3977.0,7.0,3.0,0.0,14.1
92.03571428571442,0.6557880319148935,4000.0,7.0,3.0,0.0,10.9
93.07142857142871,0.6992519468085108,4086.0,7.0,3.0,0.0,4.7
94.107142857143,0.6549241489361705,4084.0,7.0,3.0,0.0,6.2
95.1428571428573,0.651711010638298,4029.0,7.0,3.0,1.6,10.9
96.17857142857159,0.6898581276595742,4197.0,7.0,3.0,1.5,9.4
97.21428571428588,0.6711434574468084,4084.0,7.0,3.0,0.0,12.5
98.25000000000017,0.6609223617021274,4211.0,7.0,3.0,0.0,9.4
99.28571428571446,0.6359830744680852,4080.0,7.0,3.0,0.0,10.9
100.32142857142875,0.6850762340425527,4021.0,7.0,3.0,3.1,6.2
101.35714285714305,0.6522807127659576,4137.0,7.0,3.0,3.1,12.5
102.39285714285734,0.6764382659574472,4094.0,7.0,3.0,3.1,12.5
103.42857142857163,0.6690239042553193,4180.0,7.0,3.0,1.6,4.7
104.46428571428592,0.6423473936170213,4008.0,6.0,3.0,1.6,9.4
105.50000000000021,0.6620955744680851,4079.0,7.0,3.0,0.0,4.7
106.5357142857145,0.7141950638297871,4159.0,7.0,3.0,6.2,6.2
107.5714285714288,0.677778680851064,4218.0,7.0,3.0,3.1,6.2
108.60714285714309,0.6481897021276594,4170.0,7.0,3.0,1.6,7.8
109.64285714285738,0.6493130212765957,4137.0,7.0,3.0,0.0,9.4
110.67857142857167,0.674871180851064,4072.0,7.0,3.0,1.6,7.8
111.71428571428596,0.6519572446808507,4194.0,7.0,3.0,1.6,6.2
112.75000000000026,0.7088076382978723,4002.0,7.0,3.0,6.2,9.3
113.78571428571455,0.6629666382978727,4205.0,7.0,3.0,1.6,4.7
114.82142857142884,0.6544882659574467,4086.0,7.0,3.0,4.7,6.300000000000001
115.85714285714313,0.6618094893617024,4182.0,7.0,3.0,0.0,4.6
116.89285714285742,0.6708490425531912,4173.0,7.0,3.0,3.1,17.2
117.92857142857171,1.18582564893617,4153.0,7.0,3.0,3.1,0.0
118.964285714286,1.7081756382978723,4215.0,7.0,3.0,1.6,7.8
120.0000000000003,0.9141898297872335,4109.0,7.0,3.0,0.0,7.8
