Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6440412736842105,3953.0,7.0,3.0,1.6,7.8
70.28571428571429,0.6300435894736846,3876.0,7.0,2.0,0.0,9.4
71.32142857142858,0.6170368631578945,4057.0,7.0,2.0,1.6,11.0
72.35714285714288,0.6511569894736842,3853.0,7.0,2.0,4.7,10.9
73.39285714285717,0.6582080210526317,4009.0,7.0,2.0,9.4,4.7
74.42857142857146,0.6206545473684211,4090.0,7.0,2.0,3.1,10.9
75.46428571428575,0.6332202736842104,4124.0,7.0,2.0,1.6,7.8
76.50000000000004,0.6635590210526315,3886.0,7.0,3.0,0.0,9.4
77.53571428571433,0.6256765052631582,3973.0,7.0,2.0,6.2,10.9
78.57142857142863,0.6227639684210525,3994.0,7.0,2.0,3.1,9.4
79.60714285714292,0.6411964631578948,3916.0,7.0,2.0,0.0,9.4
80.64285714285721,0.6362234105263161,4049.0,7.0,2.0,4.7,12.5
81.6785714285715,0.6377738421052632,3952.0,7.0,2.0,7.8,12.5
82.7142857142858,0.6646731894736845,3908.0,7.0,3.0,1.6,10.8
83.75000000000009,0.6473725789473684,4022.0,7.0,2.0,6.2,14.1
84.78571428571438,0.6252948105263157,3940.0,7.0,2.0,1.6,9.4
85.82142857142867,0.6340051368421052,3929.0,7.0,2.0,4.7,12.5
86.85714285714296,0.6244605157894738,3990.0,7.0,2.0,3.1,10.9
87.89285714285725,0.6363424526315787,3906.0,7.0,2.0,4.7,12.5
88.92857142857154,0.6549824315789474,4058.0,7.0,2.0,3.1,6.2
89.96428571428584,0.6412508526315789,4024.0,7.0,2.0,10.9,7.800000000000001
91.00000000000013,0.6405901263157894,3917.0,7.0,2.0,6.2,9.4
92.03571428571442,0.6328798631578947,4052.0,7.0,2.0,4.7,14.1
93.07142857142871,0.6546802105263158,4058.0,7.0,2.0,4.7,12.5
94.107142857143,0.6345396421052629,3969.0,7.0,2.0,3.1,7.8
95.1428571428573,0.644199526315789,4172.0,7.0,2.0,1.6,14.1
96.17857142857159,0.6994479684210532,3906.0,7.0,2.0,0.0,4.7
97.21428571428588,0.6981336842105265,3913.0,7.0,2.0,6.2,10.9
98.25000000000017,0.6402333473684212,4035.0,7.0,2.0,3.1,12.5
99.28571428571446,0.6268744421052639,3964.0,7.0,2.0,3.1,12.5
100.32142857142875,0.6530264736842106,4092.0,7.0,2.0,6.2,9.4
101.35714285714305,0.657382652631579,4136.0,7.0,2.0,4.7,12.5
102.39285714285734,0.6467057157894734,3973.0,7.0,2.0,6.2,12.5
103.42857142857163,0.634821652631579,3969.0,7.0,2.0,4.7,14.1
104.46428571428592,0.6235958947368423,4031.0,7.0,2.0,7.8,10.9
105.50000000000021,0.6351720631578949,3929.0,7.0,2.0,3.1,9.4
106.5357142857145,0.6696649473684213,4031.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6379639789473684,3957.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6414177263157895,3882.0,7.0,2.0,4.7,7.8
109.64285714285738,0.6273032315789476,3815.0,7.0,3.0,6.2,12.5
110.67857142857167,0.6302362,4078.0,7.0,2.0,3.1,14.1
111.71428571428596,0.6278679578947369,3935.0,7.0,2.0,9.4,12.6
112.75000000000026,0.6329962000000002,3983.0,7.0,2.0,6.2,9.4
113.78571428571455,0.6331547263157897,4034.0,7.0,2.0,4.7,9.4
114.82142857142884,0.6444587894736842,4043.0,7.0,2.0,1.5,12.5
115.85714285714313,0.7182546526315793,4078.0,7.0,3.0,1.6,7.8
116.89285714285742,0.7350274526315789,4022.0,7.0,2.0,3.1,12.5
117.92857142857171,0.6311604736842106,3949.0,7.0,2.0,0.0,9.3
118.964285714286,0.6419242421052631,7321.0,7.0,2.0,0,12.2
120.0000000000003,0.6434547368421053,10855.0,3.0,2.0,0.0,0.0
