Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.9687291702127658,4776.0,10.0,19.0,7.8,4.7
73.39285714285717,0.9715675744680851,4736.0,11.0,19.0,1.6,6.2
74.42857142857146,1.1024594787234043,4763.0,11.0,20.0,0.0,6.2
75.46428571428575,0.9844330425531913,4698.0,11.0,19.0,1.6,12.5
76.50000000000004,0.959520425531915,4768.0,11.0,19.0,0.0,10.9
77.53571428571433,0.9855441595744678,4817.0,11.0,19.0,1.6,9.4
78.57142857142863,0.9657940425531911,4842.0,11.0,19.0,4.7,14.1
79.60714285714292,0.9768190531914893,4704.0,11.0,19.0,1.6,10.9
80.64285714285721,0.9967745000000002,4775.0,10.0,19.0,1.6,9.4
81.6785714285715,0.9743010744680849,4839.0,11.0,19.0,1.6,12.5
82.7142857142858,1.0914032021276592,4763.0,10.0,19.0,4.7,7.8
83.75000000000009,0.9849017021276593,4673.0,11.0,19.0,1.6,10.9
84.78571428571438,0.9716140957446805,4586.0,11.0,19.0,1.6,9.4
85.82142857142867,0.9946389574468092,4561.0,11.0,19.0,0.0,1.6
86.85714285714296,0.9616942553191495,4825.0,11.0,19.0,1.6,6.2
87.89285714285725,0.9617578829787231,4846.0,11.0,20.0,3.1,9.4
88.92857142857154,0.965318106382979,4734.0,11.0,19.0,4.7,7.800000000000001
89.96428571428584,0.9732618936170218,4868.0,11.0,16.0,4.7,7.8
91.00000000000013,1.756499287234042,4743.0,11.0,23.0,0.0,6.2
92.03571428571442,2.3288593617021287,4771.0,11.0,19.0,3.1,7.8
93.07142857142871,1.908826808510639,4728.0,11.0,19.0,1.6,9.4
94.107142857143,1.0256420744680852,4536.0,11.0,19.0,1.6,6.2
95.1428571428573,0.9312689787234041,4607.0,11.0,19.0,7.8,3.1
96.17857142857159,0.9440660851063828,4684.0,10.0,19.0,0.0,9.4
97.21428571428588,0.940559074468085,4715.0,11.0,19.0,7.8,4.7
98.25000000000017,1.154281287234043,4733.0,11.0,20.0,0.0,9.4
99.28571428571446,1.7105523723404268,4847.0,11.0,19.0,4.7,14.1
100.32142857142875,2.089872978723404,4588.0,11.0,19.0,4.7,12.5
101.35714285714305,1.2692158510638298,4764.0,11.0,19.0,4.7,14.1
102.39285714285734,1.443818829787234,4729.0,11.0,19.0,3.1,6.2
103.42857142857163,1.0742713510638289,4770.0,11.0,19.0,0.0,9.4
104.46428571428592,1.0097195744680854,4713.0,11.0,20.0,4.7,9.4
105.50000000000021,0.9880622340425536,4751.0,11.0,19.0,1.6,3.1
106.5357142857145,0.9869550106382979,4823.0,11.0,19.0,4.7,1.6
107.5714285714288,1.1808316595744672,4655.0,11.0,19.0,0.0,6.2
108.60714285714309,0.9842499680851069,4538.0,11.0,19.0,0.0,7.8
109.64285714285738,1.0214314042553192,4469.0,11.0,19.0,4.7,7.800000000000001
110.67857142857167,0.9949400638297874,4488.0,10.0,19.0,0.0,12.5
111.71428571428596,0.9686350425531917,4776.0,11.0,19.0,3.1,11.0
112.75000000000026,0.9610152021276601,4717.0,11.0,19.0,3.1,12.5
113.78571428571455,0.9738319361702124,4717.0,11.0,19.0,4.7,4.7
114.82142857142884,0.9862811063829786,4720.0,11.0,19.0,3.1,4.7
115.85714285714313,1.1300117553191493,4528.0,10.0,18.0,4.7,10.9
116.89285714285742,0.981030893617021,4742.0,11.0,19.0,6.2,6.2
117.92857142857171,0.9612165851063832,4783.0,11.0,19.0,3.1,7.8
118.964285714286,1.0020157127659581,4869.0,11.0,19.0,6.2,15.6
120.0000000000003,0.9845372446808508,4687.0,11.0,19.0,1.6,6.2
