Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.8849590212765956,4407.0,16.0,13.0,4.7,18.8
49.57142857142855,0.7893482872340425,4344.0,16.0,13.0,0.0,15.6
50.60714285714283,0.7202558617021271,4271.0,17.0,14.0,1.6,17.2
51.64285714285712,0.7030568510638296,4384.0,16.0,13.0,3.1,20.3
52.6785714285714,0.7593536382978724,4401.0,16.0,13.0,0.0,15.6
53.71428571428569,0.734084776595745,4346.0,16.0,13.0,4.7,25.0
54.74999999999997,0.737348989361702,4393.0,16.0,13.0,3.1,26.6
55.785714285714256,0.7633964574468083,4280.0,16.0,13.0,0.0,23.4
56.82142857142854,0.709230159574468,4362.0,16.0,13.0,4.7,15.4
57.857142857142826,0.7440684787234044,4428.0,16.0,13.0,9.4,21.9
58.89285714285711,0.7051242872340423,4426.0,16.0,13.0,1.6,17.2
59.928571428571395,0.6950754468085106,4334.0,17.0,13.0,1.6,12.5
60.96428571428568,0.683469659574468,4404.0,17.0,13.0,0.0,20.3
61.999999999999964,0.7283779680851068,4318.0,16.0,13.0,0.0,14.1
63.03571428571425,0.7527553617021275,4452.0,16.0,14.0,0.0,12.5
64.07142857142854,0.7103384999999998,4448.0,16.0,13.0,1.6,14.1
65.10714285714283,0.6910578404255319,4360.0,17.0,13.0,1.6,12.5
66.14285714285712,0.6979468936170216,4321.0,17.0,14.0,6.2,23.400000000000002
67.17857142857142,0.7322039893617021,4333.0,17.0,13.0,7.8,21.9
68.21428571428571,0.7754133510638296,4449.0,16.0,13.0,4.7,20.3
69.25,0.6946865212765956,4365.0,16.0,13.0,1.6,15.6
70.28571428571429,0.7360597765957446,4381.0,16.0,13.0,1.6,24.6
71.32142857142858,0.7220879680851069,4356.0,17.0,14.0,0.0,21.9
72.35714285714288,0.7572316382978728,4371.0,17.0,13.0,6.2,21.9
73.39285714285717,0.7033447872340425,4303.0,17.0,13.0,0.0,21.9
74.42857142857146,0.7567835425531911,4381.0,17.0,13.0,0.0,4.7
75.46428571428575,0.700557617021277,4366.0,17.0,14.0,1.6,21.5
76.50000000000004,0.7336602340425536,4376.0,17.0,14.0,6.2,15.6
77.53571428571433,0.7446948723404259,4437.0,16.0,13.0,4.7,21.9
78.57142857142863,0.7189406276595743,4366.0,16.0,13.0,3.1,20.3
79.60714285714292,0.7499421170212766,4393.0,16.0,13.0,0.0,9.4
80.64285714285721,0.7068817872340423,4305.0,16.0,14.0,6.2,26.6
81.6785714285715,0.7071833404255314,4248.0,16.0,14.0,6.2,17.2
82.7142857142858,0.7376400000000002,4272.0,16.0,13.0,1.6,21.9
83.75000000000009,0.7198351489361702,4271.0,16.0,13.0,6.2,18.5
84.78571428571438,0.7194113829787236,4285.0,15.0,13.0,3.1,14.1
85.82142857142867,0.731254521276596,4406.0,16.0,13.0,1.6,18.8
86.85714285714296,0.7082296276595745,4401.0,16.0,13.0,3.1,14.1
87.89285714285725,0.7423605638297871,4361.0,16.0,13.0,1.6,15.6
88.92857142857154,0.7119030531914895,4314.0,16.0,13.0,3.1,21.9
89.96428571428584,0.7216435319148934,4425.0,17.0,14.0,0.0,21.9
91.00000000000013,0.7033158829787233,4303.0,17.0,13.0,3.7,18.9
92.03571428571442,0.7263979999999994,10824.0,11.0,11.0,0.0,0.0
93.07142857142871,0.743416308510638,10541.0,2.0,0.0,0.0,0.0
94.107142857143,0.698722,10556.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6981188191489363,4842.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7068537446808512,4838.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7354704893617021,4892.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7709220000000001,4834.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7038316914893616,4276.0,17.0,15.0,3.1,10.9
100.32142857142875,0.7158947872340425,4199.0,17.0,15.0,4.7,23.4
101.35714285714305,0.6975414255319148,4256.0,18.0,15.0,14.1,20.3
102.39285714285734,0.7427680106382978,4208.0,17.0,15.0,4.7,20.3
103.42857142857163,0.7210378936170209,4288.0,18.0,15.0,23.4,18.8
104.46428571428592,0.7380042446808511,4382.0,17.0,15.0,12.5,12.5
105.50000000000021,0.707681,4353.0,18.0,16.0,10.9,18.8
106.5357142857145,0.6985031382978724,4330.0,18.0,15.0,17.2,20.3
107.5714285714288,0.7618012446808506,4197.0,18.0,15.0,10.9,25.0
108.60714285714309,0.7000547765957446,4223.0,18.0,15.0,25.0,18.8
109.64285714285738,0.7683377553191486,4216.0,18.0,15.0,12.5,15.6
110.67857142857167,0.7266011382978723,4266.0,18.0,15.0,6.2,12.5
111.71428571428596,0.7106409468085108,4243.0,18.0,16.0,12.5,21.9
112.75000000000026,0.7129425957446801,4233.0,18.0,15.0,12.5,21.9
113.78571428571455,0.7068679255319147,4224.0,17.0,14.0,14.1,17.2
114.82142857142884,0.7273946276595745,4310.0,17.0,15.0,6.2,15.6
115.85714285714313,0.7569317659574462,4240.0,17.0,15.0,7.8,29.7
116.89285714285742,0.7020348404255318,4431.0,18.0,15.0,14.1,17.2
117.92857142857171,0.7566828191489363,4174.0,17.0,15.0,12.5,21.9
118.964285714286,0.7028977021276595,4204.0,17.0,15.0,10.9,20.3
120.0000000000003,0.7199651276595743,4208.0,17.0,15.0,15.6,20.400000000000002
