Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6626823617021277,3971.0,7.0,2.0,3.1,12.3
93.07142857142871,0.6684232340425528,3949.0,6.0,2.0,3.1,17.2
94.107142857143,0.6543373404255324,4042.0,7.0,2.0,0.0,7.8
95.1428571428573,0.6671780425531915,4035.0,6.0,2.0,0.0,12.5
96.17857142857159,0.6551073297872336,3938.0,7.0,2.0,0.0,6.300000000000001
97.21428571428588,0.6702690638297876,3904.0,6.0,2.0,1.6,7.8
98.25000000000017,0.6887815319148939,3928.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6669233297872338,3981.0,6.0,3.0,0.0,7.8
100.32142857142875,0.6709777765957449,4033.0,6.0,2.0,1.6,6.2
101.35714285714305,0.6539162234042553,4059.0,6.0,2.0,1.5,6.2
102.39285714285734,0.6562222021276597,4081.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6703415106382979,4101.0,7.0,2.0,1.6,10.9
104.46428571428592,0.6681859361702127,4028.0,6.0,2.0,1.6,7.8
105.50000000000021,0.6696912765957446,4053.0,7.0,2.0,1.6,3.1
106.5357142857145,0.6328666914893618,4060.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6357981063829791,3954.0,6.0,3.0,0.0,9.4
108.60714285714309,0.7060040531914896,3938.0,7.0,2.0,0.0,10.9
109.64285714285738,0.6745164574468081,4035.0,7.0,2.0,1.5,15.6
110.67857142857167,0.6407715744680855,3950.0,7.0,2.0,4.7,15.6
111.71428571428596,0.6382046914893614,3963.0,7.0,2.0,3.1,6.2
112.75000000000026,0.6725735212765955,3919.0,6.0,2.0,1.6,7.8
113.78571428571455,0.6636233617021277,3914.0,6.0,2.0,1.6,9.4
114.82142857142884,0.691169159574468,3910.0,6.0,2.0,1.6,10.799999999999999
115.85714285714313,0.6375779042553192,4064.0,6.0,2.0,3.1,7.800000000000001
116.89285714285742,0.6470116914893614,3953.0,7.0,3.0,1.6,7.8
117.92857142857171,0.7651857553191493,3986.0,6.0,2.0,0.0,9.4
118.964285714286,3.903692202127659,4003.0,7.0,2.0,3.1,4.7
120.0000000000003,5.297448297872342,4038.0,6.0,2.0,0.0,9.4
