Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,1.571241265957448,4470.0,18.0,0.0,98.4,7.8
76.50000000000004,1.1703450851063832,4461.0,18.0,0.0,107.8,6.2
77.53571428571433,1.2218685744680853,4727.0,18.0,0.0,121.9,10.9
78.57142857142863,1.1165947978723407,4656.0,18.0,0.0,142.2,10.9
79.60714285714292,1.2682732553191494,4722.0,18.0,0.0,98.4,10.9
80.64285714285721,1.1664287446808514,4510.0,19.0,0.0,76.6,10.9
81.6785714285715,1.2644479787234044,4433.0,18.0,0.0,75.0,9.4
82.7142857142858,1.071012276595745,4646.0,18.0,0.0,95.3,9.4
83.75000000000009,1.2686770106382979,4632.0,18.0,0.0,59.4,12.5
84.78571428571438,1.0986942872340428,4704.0,19.0,0.0,112.5,14.1
85.82142857142867,1.2640281063829788,4759.0,19.0,0.0,120.3,15.6
86.85714285714296,1.0316238617021283,4611.0,18.0,0.0,117.2,11.0
87.89285714285725,1.1841394999999995,4476.0,18.0,0.0,65.6,7.8
88.92857142857154,1.2597025212765964,4753.0,18.0,0.0,82.8,7.8
89.96428571428584,1.2043139361702129,4708.0,18.0,0.0,58.5,6.2
91.00000000000013,1.1703047021276594,4509.0,18.0,0.0,65.6,6.2
92.03571428571442,1.1314724255319153,4441.0,18.0,0.0,120.3,6.2
93.07142857142871,1.18763685106383,4511.0,18.0,0.0,125.0,4.7
94.107142857143,1.196971808510638,4579.0,18.0,0.0,59.4,6.2
95.1428571428573,1.7116603297872341,4684.0,19.0,0.0,76.6,9.4
96.17857142857159,1.0847006063829783,4750.0,19.0,0.0,139.1,9.4
97.21428571428588,1.2351739468085112,4612.0,19.0,0.0,144.6,6.2
98.25000000000017,1.13484064893617,4690.0,18.0,0.0,75.0,4.7
99.28571428571446,1.3705817553191493,4745.0,19.0,0.0,71.9,10.9
100.32142857142875,1.1501037553191482,4698.0,18.0,0.0,65.6,6.2
101.35714285714305,1.2129131382978724,4494.0,19.0,0.0,67.2,7.8
102.39285714285734,1.1473578936170208,4506.0,19.0,0.0,80.0,9.4
103.42857142857163,1.1669471914893619,4578.0,19.0,0.0,128.1,7.8
104.46428571428592,1.2201386489361705,4767.0,18.0,0.0,104.7,7.8
105.50000000000021,1.2187191170212766,4778.0,19.0,0.0,129.7,7.8
106.5357142857145,1.2296865212765957,4795.0,19.0,0.0,54.7,12.5
107.5714285714288,1.2646164574468088,4664.0,18.0,0.0,78.1,6.2
108.60714285714309,1.2380705212765952,4513.0,19.0,0.0,78.1,11.0
109.64285714285738,1.2481632446808513,4509.0,18.0,0.0,104.7,9.4
110.67857142857167,2.106861978723404,4615.0,18.0,0.0,100.0,4.7
111.71428571428596,6.568122659574468,4734.0,18.0,0.0,154.7,3.1
112.75000000000026,5.267089574468086,4748.0,19.0,0.0,104.7,11.0
113.78571428571455,2.944049574468087,4708.0,19.0,0.0,98.4,9.4
114.82142857142884,2.7438725531914896,4682.0,18.0,0.0,98.4,7.8
115.85714285714313,1.2453087340425528,4749.0,18.0,0.0,137.5,7.8
116.89285714285742,0.7621302978723401,4765.0,18.0,0.0,100.0,12.5
117.92857142857171,0.6429112127659574,4618.0,18.0,0.0,84.4,12.5
118.964285714286,0.9978392340425533,4466.0,18.0,0.0,78.1,6.2
120.0000000000003,2.4540556382978727,4478.0,18.0,0.0,62.5,7.8
