Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.7093320425531915,4445.0,16.0,30.0,4.7,21.9
73.39285714285717,0.7625107553191487,4471.0,16.0,30.0,3.1,15.6
74.42857142857146,0.7504672659574468,4476.0,16.0,29.0,4.7,15.6
75.46428571428575,0.7182518297872337,4550.0,16.0,30.0,1.6,7.8
76.50000000000004,0.7144431702127655,4485.0,16.0,30.0,0.0,10.9
77.53571428571433,0.7740441595744681,4509.0,16.0,30.0,3.1,17.2
78.57142857142863,0.7457843936170212,4477.0,16.0,29.0,4.7,17.2
79.60714285714292,0.7140716914893618,4458.0,16.0,29.0,6.2,25.0
80.64285714285721,0.7344550531914894,4498.0,16.0,30.0,1.6,12.5
81.6785714285715,0.7358088404255321,4500.0,16.0,29.0,1.6,17.2
82.7142857142858,0.759283882978723,4419.0,16.0,29.0,4.6,23.1
83.75000000000009,0.7407555212765955,4484.0,16.0,29.0,9.4,23.4
84.78571428571438,0.7008197127659578,4575.0,16.0,29.0,3.1,17.2
85.82142857142867,0.7554485531914896,4475.0,16.0,29.0,6.2,15.7
86.85714285714296,0.7238506702127661,4517.0,16.0,30.0,3.1,20.3
87.89285714285725,0.7476128085106386,4438.0,16.0,29.0,6.2,18.8
88.92857142857154,0.7153872127659574,4503.0,16.0,30.0,6.2,9.4
89.96428571428584,0.7304862978723401,4432.0,16.0,29.0,0.0,10.9
91.00000000000013,0.7129489255319148,10818.0,15.0,29.0,0,0
92.03571428571442,0.7207439148936171,10552.0,3.0,7.0,0.0,0.0
93.07142857142871,0.7589391489361705,10572.0,0.0,0.0,0.0,0.0
94.107142857143,0.7489591489361703,4877.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7225608936170214,4847.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7276917021276595,4816.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7115661808510639,4809.0,1.0,0.0,0.0,0.0
98.25000000000017,0.813098255319149,4839.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7125785851063832,4530.0,16.0,29.0,20.3,18.8
100.32142857142875,0.7198524680851066,4635.0,16.0,29.0,20.3,20.1
101.35714285714305,0.7320801914893618,4581.0,16.0,29.0,23.1,23.4
102.39285714285734,0.7557661382978726,4566.0,16.0,30.0,10.9,21.9
103.42857142857163,0.7877804361702129,4516.0,16.0,30.0,6.2,21.5
104.46428571428592,0.7089609361702134,4536.0,16.0,29.0,10.9,18.8
105.50000000000021,0.7376874680851064,4482.0,16.0,29.0,9.4,23.4
106.5357142857145,0.7444896170212764,4524.0,16.0,30.0,10.9,14.1
107.5714285714288,0.7303489574468086,4479.0,16.0,30.0,9.4,14.1
108.60714285714309,0.7785110851063833,4530.0,16.0,29.0,17.2,20.400000000000002
109.64285714285738,0.713094138297872,4566.0,16.0,29.0,14.1,14.1
110.67857142857167,0.7667013936170217,4625.0,16.0,29.0,12.5,28.1
111.71428571428596,0.7070117872340426,4623.0,16.0,30.0,15.6,28.1
112.75000000000026,0.7159032659574466,4559.0,16.0,29.0,15.4,34.4
113.78571428571455,0.7499327234042555,4485.0,16.0,29.0,17.2,20.3
114.82142857142884,0.7610084574468083,4554.0,16.0,29.0,10.9,6.2
115.85714285714313,0.7189227553191494,4589.0,16.0,29.0,10.9,15.7
116.89285714285742,0.6965306063829783,4509.0,16.0,29.0,15.6,9.4
117.92857142857171,0.7762433404255318,4525.0,16.0,29.0,6.2,23.4
118.964285714286,0.7421506276595742,4490.0,16.0,29.0,7.8,28.1
120.0000000000003,0.703911872340426,4577.0,16.0,29.0,6.2,17.2
