Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6791629789473685,4990.0,11.0,35.0,9.4,20.2
59.928571428571395,0.7104223894736842,5003.0,11.0,34.0,4.7,9.4
60.96428571428568,0.6802552631578951,4890.0,11.0,35.0,6.2,11.0
61.999999999999964,0.6818422210526311,4924.0,11.0,35.0,6.2,15.4
63.03571428571425,0.6762408842105263,4719.0,11.0,35.0,4.7,6.300000000000001
64.07142857142854,0.6816102315789471,4687.0,11.0,35.0,7.8,11.0
65.10714285714283,0.6881907473684212,5020.0,11.0,35.0,3.1,17.2
66.14285714285712,0.6916842631578944,4906.0,11.0,36.0,0.0,18.8
67.17857142857142,0.6870414842105262,4801.0,11.0,35.0,1.6,20.3
68.21428571428571,0.6773962947368424,4362.0,11.0,34.0,12.5,20.400000000000002
69.25,0.7001086421052629,4829.0,11.0,34.0,6.2,12.5
70.28571428571429,0.686463894736842,4857.0,11.0,34.0,1.6,6.2
71.32142857142858,0.6959070631578944,4969.0,11.0,35.0,7.8,10.9
72.35714285714288,0.6883179684210529,4885.0,11.0,35.0,3.1,12.5
73.39285714285717,0.6823834842105263,4865.0,11.0,35.0,4.7,10.9
74.42857142857146,0.6797388736842104,4950.0,11.0,34.0,6.2,9.4
75.46428571428575,0.6801247684210527,4582.0,11.0,34.0,7.8,15.6
76.50000000000004,0.6920677263157894,4660.0,11.0,35.0,3.1,11.0
77.53571428571433,0.6800678947368423,4913.0,11.0,34.0,1.6,7.800000000000001
78.57142857142863,0.6667327684210527,4832.0,11.0,35.0,6.2,21.900000000000002
79.60714285714292,0.6920540000000003,4947.0,11.0,35.0,9.4,15.6
80.64285714285721,0.6977741894736844,4901.0,11.0,35.0,4.7,15.7
81.6785714285715,0.6903388421052631,4593.0,11.0,35.0,4.7,14.0
82.7142857142858,0.6760369052631577,4701.0,11.0,35.0,4.7,9.4
83.75000000000009,0.6737177157894737,4676.0,11.0,35.0,0.0,15.7
84.78571428571438,0.6774087789473686,4788.0,11.0,35.0,0.0,9.4
85.82142857142867,0.6899027578947367,4627.0,11.0,35.0,3.1,10.8
86.85714285714296,0.7028343789473688,4223.0,11.0,35.0,9.4,18.8
87.89285714285725,0.6895142736842104,4865.0,11.0,35.0,10.9,23.400000000000002
88.92857142857154,0.6840276210526317,4957.0,11.0,35.0,4.7,17.3
89.96428571428584,0.6930826947368424,5141.0,11.0,35.0,3.1,12.5
91.00000000000013,0.6875420631578948,4677.0,10.0,35.0,6.2,14.100000000000001
92.03571428571442,0.6784392315789475,4607.0,11.0,35.0,7.8,15.6
93.07142857142871,0.6976380842105265,4946.0,11.0,36.0,6.2,7.800000000000001
94.107142857143,0.6695284631578948,4994.0,11.0,35.0,1.6,17.2
95.1428571428573,0.6753345157894736,4830.0,11.0,36.0,6.2,17.2
96.17857142857159,0.672830336842105,4950.0,11.0,36.0,7.8,20.3
97.21428571428588,0.6757872842105261,4651.0,11.0,36.0,0.0,21.9
98.25000000000017,0.6808042315789473,4611.0,12.0,36.0,10.9,18.8
99.28571428571446,0.6808454000000006,4961.0,11.0,34.0,4.7,12.5
100.32142857142875,0.6865912842105265,5042.0,11.0,38.0,1.6,9.4
101.35714285714305,0.6824204631578948,4881.0,11.0,35.0,0.0,4.7
102.39285714285734,0.6618649894736842,4974.0,11.0,35.0,1.6,14.1
103.42857142857163,0.6759575789473689,4606.0,11.0,36.0,4.7,14.1
104.46428571428592,0.6800981368421053,4604.0,11.0,35.0,6.2,21.9
105.50000000000021,0.6659095789473686,4429.0,11.0,33.0,6.2,9.3
106.5357142857145,0.7282387157894733,4641.0,11.0,37.0,3.1,14.1
107.5714285714288,0.6868883368421055,5044.0,11.0,35.0,1.6,14.0
108.60714285714309,0.684274663157895,5113.0,11.0,35.0,6.2,6.2
109.64285714285738,0.6700874315789473,4892.0,11.0,34.0,6.2,15.7
110.67857142857167,0.672696852631579,4786.0,11.0,34.0,4.7,17.2
111.71428571428596,0.684594484210526,4957.0,11.0,35.0,6.2,15.6
112.75000000000026,0.6744455473684211,4832.0,11.0,35.0,10.9,11.0
113.78571428571455,0.6944343368421055,4642.0,11.0,33.0,3.1,20.400000000000002
114.82142857142884,0.687001,4827.0,11.0,38.0,4.7,17.2
115.85714285714313,0.6894414842105264,4779.0,11.0,35.0,6.2,14.0
116.89285714285742,0.6893188842105266,4766.0,11.0,35.0,6.2,7.800000000000001
117.92857142857171,0.6846975052631582,4834.0,11.0,35.0,3.1,12.4
118.964285714286,0.8132297894736843,10827.0,11.0,35.0,0,0
120.0000000000003,1.0822706526315793,10514.0,4.0,20.0,0.0,0.0
