Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.8556170842105262,4258.0,18.0,0.0,154.7,9.4
72.35714285714288,0.8439147684210523,4288.0,18.0,0.0,132.8,10.9
73.39285714285717,0.845742431578947,4440.0,19.0,0.0,123.4,14.0
74.42857142857146,0.8472323789473689,4229.0,18.0,0.0,109.4,10.9
75.46428571428575,0.8340042315789471,4344.0,18.0,0.0,121.9,18.7
76.50000000000004,0.8525742526315792,4445.0,18.0,0.0,148.4,11.0
77.53571428571433,0.8599726210526316,4277.0,18.0,0.0,176.6,15.7
78.57142857142863,0.8453451157894734,4275.0,18.0,0.0,201.6,12.5
79.60714285714292,0.8384800631578951,4424.0,18.0,0.0,128.1,7.800000000000001
80.64285714285721,0.8368944315789469,4342.0,18.0,0.0,178.1,12.5
81.6785714285715,0.8780288947368428,4529.0,18.0,0.0,165.6,12.5
82.7142857142858,0.8563667052631581,4520.0,18.0,0.0,168.8,12.4
83.75000000000009,0.8820284315789465,4221.0,18.0,0.0,129.7,12.5
84.78571428571438,0.8443569894736842,4245.0,18.0,0.0,117.2,12.4
85.82142857142867,0.839785305263158,4504.0,18.0,0.0,117.2,14.0
86.85714285714296,0.8521716842105261,4484.0,18.0,0.0,150.0,15.6
87.89285714285725,0.8625349684210529,4336.0,18.0,0.0,159.4,9.4
88.92857142857154,0.8111593473684209,4515.0,18.0,0.0,162.5,7.8
89.96428571428584,0.8201766210526314,4275.0,18.0,0.0,143.8,12.5
91.00000000000013,0.8555904105263159,4305.0,18.0,0.0,140.6,7.7
92.03571428571442,0.8394143157894733,4452.0,18.0,0.0,150.9,14.1
93.07142857142871,0.8045726631578948,4303.0,18.0,0.0,165.6,18.8
94.107142857143,0.828524589473684,4366.0,18.0,0.0,135.9,17.1
95.1428571428573,0.842286252631579,4301.0,18.0,0.0,139.1,20.3
96.17857142857159,0.8586466631578947,4273.0,18.0,0.0,142.2,11.0
97.21428571428588,0.8261223368421052,4379.0,18.0,0.0,118.7,17.2
98.25000000000017,0.8346452631578956,4413.0,18.0,0.0,135.9,11.0
99.28571428571446,0.8210375894736842,4262.0,18.0,0.0,159.4,9.4
100.32142857142875,0.8259221684210528,4349.0,18.0,0.0,154.7,18.8
101.35714285714305,0.8396266210526312,4356.0,19.0,0.0,171.9,12.5
102.39285714285734,0.8487811263157896,4302.0,18.0,0.0,203.1,17.2
103.42857142857163,0.8463147157894735,4342.0,18.0,0.0,171.9,14.0
104.46428571428592,0.8777082631578952,4443.0,18.0,0.0,175.0,12.5
105.50000000000021,0.8691578947368419,4563.0,18.0,0.0,160.9,15.6
106.5357142857145,0.8620209473684207,4279.0,18.0,0.0,129.2,18.8
107.5714285714288,0.8429877473684213,4379.0,18.0,0.0,160.9,15.600000000000001
108.60714285714309,0.8533875789473685,4285.0,19.0,0.0,129.7,15.7
109.64285714285738,0.8561462000000004,4296.0,18.0,0.0,117.2,15.7
110.67857142857167,0.8415942421052622,4400.0,17.0,0.0,179.7,14.1
111.71428571428596,0.8526657473684208,4544.0,19.0,0.0,164.1,12.5
112.75000000000026,0.9192422210526316,4251.0,18.0,0.0,156.2,9.4
113.78571428571455,0.8611490631578945,4431.0,18.0,0.0,157.8,12.5
114.82142857142884,1.1675073999999992,4479.0,18.0,0.0,107.8,10.9
115.85714285714313,1.0502063789473681,4311.0,18.0,0.0,214.1,10.9
116.89285714285742,1.0669861473684215,4397.0,18.0,0.0,134.4,14.0
117.92857142857171,0.7436842000000001,4340.0,18.0,0.0,168.8,89.10000000000001
118.964285714286,0.6309406842105263,11092.0,7.0,0.0,0.0,0
120.0000000000003,0.6574047894736843,10726.0,2.0,0.0,0.0,0.0
