Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6688338315789474,4309.0,8.0,16.0,23.1,14.0
30.92857142857142,0.6459332631578946,4415.0,8.0,16.0,18.8,14.1
31.964285714285705,0.6612403263157898,4344.0,8.0,16.0,4.7,15.7
32.99999999999999,0.6419284947368423,4377.0,8.0,16.0,3.1,14.0
34.03571428571428,0.6613741052631578,4170.0,8.0,16.0,4.7,11.0
35.07142857142856,0.6433247684210528,4310.0,8.0,16.0,1.6,9.4
36.10714285714285,0.6569963052631579,4505.0,8.0,16.0,6.2,15.6
37.14285714285713,0.6423790315789473,4276.0,9.0,16.0,6.2,14.1
38.178571428571416,0.6455954526315786,4336.0,8.0,16.0,1.6,7.800000000000001
39.2142857142857,0.6681536000000001,4272.0,8.0,16.0,0.0,11.0
40.249999999999986,0.6409327157894735,4157.0,8.0,16.0,0.0,6.2
41.28571428571427,0.6399335263157899,4307.0,8.0,16.0,3.1,11.0
42.321428571428555,0.6660889263157894,4311.0,8.0,16.0,3.1,7.8
43.35714285714284,0.6436540526315787,4208.0,8.0,16.0,4.7,20.3
44.392857142857125,0.6487855789473684,4146.0,8.0,16.0,3.1,14.1
45.42857142857141,0.6462087263157897,4162.0,8.0,16.0,7.8,9.3
46.464285714285694,0.6399869263157891,4338.0,8.0,16.0,0.0,6.2
47.49999999999998,0.644727905263158,4260.0,8.0,16.0,4.7,7.800000000000001
48.53571428571426,0.6363529052631579,4208.0,8.0,16.0,3.1,6.2
49.57142857142855,0.653245105263158,4334.0,8.0,16.0,4.7,10.9
50.60714285714283,0.6418296315789473,4353.0,8.0,16.0,0.0,7.8
51.64285714285712,0.6607129368421053,4186.0,8.0,17.0,4.7,11.0
52.6785714285714,0.6482464526315788,4393.0,8.0,16.0,4.7,10.9
53.71428571428569,0.6698372105263155,4393.0,8.0,17.0,3.1,11.0
54.74999999999997,0.6561025052631576,4290.0,8.0,16.0,1.6,12.3
55.785714285714256,0.6521181578947367,4401.0,8.0,18.0,1.6,10.9
56.82142857142854,0.6658347684210527,4176.0,8.0,16.0,1.6,10.8
57.857142857142826,0.6448722736842107,4218.0,8.0,17.0,4.7,7.800000000000001
58.89285714285711,0.6523251473684207,4393.0,8.0,16.0,0.0,9.4
59.928571428571395,0.6422756947368422,4482.0,8.0,17.0,7.8,14.0
60.96428571428568,0.6508710526315787,4356.0,9.0,17.0,3.1,12.5
61.999999999999964,0.6462114105263157,4370.0,8.0,18.0,9.4,14.1
63.03571428571425,0.6376765684210528,4353.0,8.0,17.0,0.0,6.2
64.07142857142854,0.6477366526315788,4310.0,8.0,17.0,4.7,14.0
65.10714285714283,0.6460532736842105,4274.0,8.0,17.0,0.0,7.8
66.14285714285712,0.652256052631579,4329.0,8.0,17.0,7.8,11.0
67.17857142857142,0.6601075999999999,4248.0,9.0,16.0,1.6,6.2
68.21428571428571,0.6347271894736841,4096.0,8.0,16.0,4.7,7.7
69.25,0.6556845157894742,4380.0,8.0,16.0,3.1,17.2
70.28571428571429,0.6387670947368419,4389.0,8.0,16.0,1.6,10.9
71.32142857142858,0.7349668210526313,4319.0,8.0,16.0,39.1,18.7
72.35714285714288,0.8380176526315792,4307.0,8.0,16.0,0.0,14.1
73.39285714285717,0.8572782631578953,4116.0,8.0,16.0,9.4,12.5
74.42857142857146,0.7464510105263155,4254.0,8.0,16.0,9.4,10.9
75.46428571428575,0.7615364,4301.0,8.0,16.0,3.1,7.8
76.50000000000004,0.6693092105263158,4178.0,8.0,16.0,3.1,10.9
77.53571428571433,0.6348632947368418,4331.0,8.0,16.0,7.8,7.9
78.57142857142863,0.6525549684210527,4329.0,8.0,16.0,1.6,6.2
79.60714285714292,0.6554593157894736,4173.0,8.0,16.0,1.6,4.7
80.64285714285721,0.6555739157894742,4306.0,8.0,15.0,3.1,12.5
81.6785714285715,0.6346520526315786,4316.0,8.0,17.0,1.6,7.8
82.7142857142858,0.643393789473684,4176.0,8.0,16.0,3.1,9.4
83.75000000000009,0.6529221157894738,4378.0,8.0,16.0,0.0,4.7
84.78571428571438,0.6455327473684209,4411.0,8.0,16.0,4.7,14.0
85.82142857142867,0.639631178947368,4234.0,8.0,17.0,0.0,9.4
86.85714285714296,0.6773716421052629,4364.0,8.0,17.0,9.4,20.3
87.89285714285725,0.6408345263157891,4625.0,8.0,16.0,3.1,6.2
88.92857142857154,0.6614240842105262,4238.0,8.0,17.0,6.2,15.7
89.96428571428584,0.6239558526315792,4312.0,8.0,16.0,1.6,15.6
91.00000000000013,0.6401919894736844,4260.0,8.0,16.0,6.2,7.800000000000001
92.03571428571442,0.6560772631578944,4287.0,8.0,16.0,6.2,10.9
93.07142857142871,0.6581079473684213,4284.0,8.0,16.0,3.1,15.600000000000001
94.107142857143,0.6458586947368414,4331.0,8.0,16.0,0.0,6.2
95.1428571428573,0.6434348631578947,4170.0,8.0,16.0,7.8,14.0
96.17857142857159,0.6541188842105264,4423.0,8.0,14.0,0.0,7.8
97.21428571428588,0.6520226000000002,4445.0,8.0,19.0,6.2,20.400000000000002
98.25000000000017,0.6546656210526318,4253.0,8.0,16.0,4.7,10.9
99.28571428571446,0.6407732421052631,4166.0,9.0,16.0,4.7,9.4
100.32142857142875,0.6427891789473682,4419.0,8.0,16.0,1.6,9.4
101.35714285714305,0.6664539157894738,4371.0,8.0,16.0,0.0,7.8
102.39285714285734,0.646538747368421,4297.0,9.0,16.0,4.7,9.4
103.42857142857163,0.6704069789473686,4398.0,8.0,16.0,1.6,7.8
104.46428571428592,0.6671128631578946,4202.0,8.0,16.0,9.4,11.0
105.50000000000021,0.6404238000000003,4320.0,8.0,16.0,4.7,7.8
106.5357142857145,0.6547139789473688,4275.0,8.0,17.0,4.7,15.7
107.5714285714288,0.6479908315789475,4608.0,8.0,16.0,3.1,12.5
108.60714285714309,0.6354298947368414,4371.0,8.0,16.0,1.6,21.900000000000002
109.64285714285738,0.6460195052631579,4877.0,8.0,13.0,1.6,7.8
110.67857142857167,0.6490528526315792,4324.0,8.0,19.0,3.1,11.0
111.71428571428596,0.6619526947368419,4177.0,8.0,16.0,3.1,7.8
112.75000000000026,0.6345874210526314,4343.0,8.0,16.0,4.7,17.0
113.78571428571455,0.6452732,4367.0,8.0,17.0,1.6,7.8
114.82142857142884,0.6432491894736841,4375.0,8.0,17.0,9.4,9.3
115.85714285714313,0.6488968631578947,4334.0,8.0,16.0,3.1,3.1
116.89285714285742,0.6515685578947369,4250.0,8.0,16.0,7.8,9.2
117.92857142857171,0.8144103684210524,4253.0,8.0,16.0,1.6,9.4
118.964285714286,1.0647171684210528,10646.0,8.0,16.0,0,0
120.0000000000003,1.0413329263157896,10464.0,3.0,8.0,0.0,0.0
