Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6550922417582415,4062.0,8.0,2.0,0.0,4.7
99.28571428571446,0.6534946483516488,4131.0,8.0,2.0,0.0,14.1
100.32142857142875,0.6951651208791209,3939.0,8.0,2.0,0.0,10.9
101.35714285714305,0.6398838241758242,4131.0,9.0,2.0,0.0,7.8
102.39285714285734,0.659054098901099,4236.0,9.0,2.0,0.0,6.2
103.42857142857163,0.6401623736263735,4095.0,9.0,2.0,0.0,12.5
104.46428571428592,0.6526888571428571,4002.0,9.0,3.0,0.0,4.7
105.50000000000021,0.7016246923076924,4157.0,9.0,2.0,0.0,9.4
106.5357142857145,0.6464465384615383,4149.0,9.0,2.0,0.0,12.5
107.5714285714288,0.6453928571428575,4327.0,9.0,2.0,0.0,3.1
108.60714285714309,0.6654411648351648,4105.0,8.0,2.0,0.0,3.1
109.64285714285738,0.657315967032967,4016.0,8.0,2.0,0.0,12.5
110.67857142857167,0.7161096153846156,4071.0,8.0,2.0,0.0,12.5
111.71428571428596,0.6393117912087909,3967.0,8.0,2.0,0.0,9.4
112.75000000000026,0.6712536483516487,3971.0,8.0,2.0,0.0,4.7
113.78571428571455,0.6567528791208792,4077.0,8.0,2.0,0.0,14.1
114.82142857142884,0.6573861758241758,4035.0,8.0,2.0,0.0,4.7
115.85714285714313,0.6956409450549452,4143.0,8.0,2.0,0.0,9.4
116.89285714285742,0.662019945054945,3948.0,8.0,2.0,0.0,17.2
117.92857142857171,0.653158230769231,4075.0,8.0,2.0,0.0,6.2
118.964285714286,0.6702331978021979,4327.0,8.0,2.0,0.0,7.8
120.0000000000003,0.7441647142857142,4192.0,9.0,2.0,0.0,0
