Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6726057553191489,4099.0,16.0,10.0,1.6,28.1
38.178571428571416,1.1572580851063838,4074.0,16.0,10.0,12.5,31.3
39.2142857142857,1.8616933829787246,4199.0,16.0,10.0,4.7,25.0
40.249999999999986,1.10070670212766,4085.0,16.0,9.0,4.7,28.1
41.28571428571427,1.4470149148936176,4124.0,15.0,10.0,4.7,28.1
42.321428571428555,1.355465712765958,4125.0,16.0,10.0,10.9,34.4
43.35714285714284,1.1538338723404258,4182.0,16.0,10.0,3.1,23.4
44.392857142857125,1.0119212340425532,4155.0,15.0,10.0,3.1,24.6
45.42857142857141,0.9292721914893614,4153.0,16.0,10.0,1.6,25.0
46.464285714285694,0.7420611702127657,4074.0,16.0,9.0,3.1,35.9
47.49999999999998,0.7314200851063826,4029.0,16.0,10.0,4.7,25.0
48.53571428571426,0.7869122765957441,4135.0,15.0,9.0,12.5,26.6
49.57142857142855,0.7536022659574465,4070.0,15.0,9.0,1.6,34.4
50.60714285714283,0.776505106382979,4206.0,17.0,9.0,7.8,24.6
51.64285714285712,0.7416448085106385,4149.0,16.0,9.0,3.1,26.6
52.6785714285714,0.7139585744680848,4255.0,17.0,10.0,4.7,20.0
53.71428571428569,0.7848565851063828,4139.0,16.0,10.0,0.0,28.1
54.74999999999997,0.7481962340425529,4123.0,15.0,9.0,1.6,21.900000000000002
55.785714285714256,0.7313322553191491,4112.0,16.0,10.0,3.1,12.5
56.82142857142854,0.7816722765957445,4044.0,17.0,10.0,10.9,23.500000000000004
57.857142857142826,0.714587159574468,4096.0,16.0,10.0,3.1,23.5
58.89285714285711,0.7750496595744678,4107.0,17.0,10.0,0.0,23.4
59.928571428571395,0.7383415531914892,4097.0,16.0,10.0,1.6,21.9
60.96428571428568,0.7431795638297874,4087.0,17.0,10.0,7.8,14.1
61.999999999999964,0.7261009787234044,4078.0,16.0,9.0,9.4,29.700000000000003
63.03571428571425,0.7418611489361696,4071.0,17.0,10.0,3.1,18.8
64.07142857142854,0.7825895531914898,4064.0,16.0,10.0,1.6,17.2
65.10714285714283,0.7262601276595746,4077.0,17.0,10.0,4.7,20.3
66.14285714285712,0.7346842553191485,4160.0,17.0,10.0,0.0,15.6
67.17857142857142,0.7314114893617024,4084.0,17.0,10.0,3.1,14.1
68.21428571428571,0.7447428829787232,4135.0,17.0,10.0,4.7,20.3
69.25,0.7827822978723408,4110.0,16.0,10.0,0.0,18.8
70.28571428571429,0.7212863297872345,4200.0,17.0,10.0,6.2,21.900000000000002
71.32142857142858,0.7428484787234039,4113.0,16.0,10.0,7.8,12.5
72.35714285714288,0.7404433723404258,4110.0,17.0,10.0,1.6,17.2
73.39285714285717,0.7585767021276596,4106.0,17.0,10.0,6.2,29.800000000000004
74.42857142857146,0.7372142234042551,4145.0,17.0,10.0,1.6,20.3
75.46428571428575,0.7359998085106382,4134.0,17.0,10.0,3.1,16.9
76.50000000000004,0.741773925531915,4067.0,17.0,10.0,0.0,20.3
77.53571428571433,0.7406878723404253,4132.0,17.0,10.0,0.0,17.2
78.57142857142863,0.7538763191489362,4119.0,17.0,10.0,1.6,17.2
79.60714285714292,0.7508580425531911,4251.0,17.0,10.0,6.2,14.1
80.64285714285721,0.7230672978723405,4129.0,17.0,10.0,1.6,15.6
81.6785714285715,0.7476616595744678,4129.0,17.0,10.0,0.0,18.8
82.7142857142858,0.7387383085106383,4140.0,17.0,10.0,4.7,28.1
83.75000000000009,0.7585482553191488,4059.0,17.0,10.0,4.7,21.900000000000002
84.78571428571438,0.7462158085106384,4136.0,16.0,10.0,4.7,14.1
85.82142857142867,0.7711815106382979,4126.0,17.0,10.0,6.2,23.5
86.85714285714296,0.7447607659574467,10600.0,16.0,10.0,0.0,0
87.89285714285725,0.7322308617021277,5011.0,7.0,5.0,0.0,0.0
88.92857142857154,0.7796004680851066,4827.0,1.0,0.0,0.0,0.0
89.96428571428584,0.726941425531915,4814.0,1.0,0.0,0.0,0.0
91.00000000000013,0.7296432446808508,4782.0,1.0,0.0,0.0,0.0
92.03571428571442,0.7020751063829787,4818.0,1.0,0.0,0.0,0.0
93.07142857142871,0.7126547340425531,4763.0,1.0,0.0,0.0,0.0
94.107142857143,0.7736862021276597,4170.0,16.0,10.0,10.9,20.0
95.1428571428573,0.7349454680851062,4132.0,16.0,10.0,7.8,20.3
96.17857142857159,0.6986410319148937,4174.0,17.0,10.0,23.4,29.700000000000003
97.21428571428588,0.7243408829787236,4202.0,16.0,9.0,9.4,12.5
98.25000000000017,0.7097037234042552,4240.0,17.0,10.0,12.3,21.9
99.28571428571446,0.7918056063829789,4185.0,16.0,10.0,25.0,21.900000000000002
100.32142857142875,0.7406303085106379,4268.0,17.0,10.0,18.8,7.8
101.35714285714305,0.7368625319148938,4240.0,17.0,10.0,4.6,25.0
102.39285714285734,0.7294032553191488,4333.0,17.0,10.0,10.9,20.3
103.42857142857163,0.7500884361702128,4149.0,17.0,10.0,9.4,37.5
104.46428571428592,0.7693079148936169,4186.0,17.0,10.0,18.8,21.9
105.50000000000021,0.7452257340425531,4164.0,16.0,10.0,23.4,15.6
106.5357142857145,0.7169650319148936,4172.0,16.0,10.0,23.4,20.4
107.5714285714288,0.7139458297872341,4177.0,17.0,10.0,9.4,14.1
108.60714285714309,0.7580173617021276,4183.0,17.0,10.0,14.1,23.500000000000004
109.64285714285738,0.7574387872340427,4268.0,16.0,10.0,15.6,17.2
110.67857142857167,0.7099354042553188,4068.0,16.0,10.0,15.6,23.4
111.71428571428596,0.7519295319148934,4133.0,16.0,10.0,10.9,25.0
112.75000000000026,0.7100420957446808,4154.0,16.0,10.0,25.0,28.1
113.78571428571455,0.7264794999999998,4148.0,17.0,10.0,20.3,25.0
114.82142857142884,0.7381239893617022,4070.0,16.0,10.0,18.8,12.5
115.85714285714313,0.71364064893617,4168.0,16.0,10.0,4.7,25.0
116.89285714285742,0.7306945638297873,4120.0,16.0,10.0,23.4,21.9
117.92857142857171,0.7040410744680852,4292.0,17.0,10.0,4.7,23.5
118.964285714286,0.735186446808511,4303.0,17.0,10.0,14.1,20.0
120.0000000000003,0.739009404255319,4466.0,16.0,9.0,12.5,20.400000000000002
