Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.9691024468085107,4195.0,7.0,4.0,0.0,6.2
52.6785714285714,0.9182456489361704,4181.0,7.0,4.0,3.1,14.1
53.71428571428569,0.9261555851063826,4222.0,7.0,4.0,3.1,15.5
54.74999999999997,0.9455297765957443,4150.0,7.0,4.0,6.2,9.4
55.785714285714256,0.957037340425532,4284.0,7.0,4.0,3.1,10.8
56.82142857142854,0.958209787234043,4179.0,7.0,4.0,3.1,9.3
57.857142857142826,0.9524792021276599,4271.0,7.0,4.0,3.1,6.2
58.89285714285711,0.959749510638297,4169.0,7.0,4.0,4.7,7.800000000000001
59.928571428571395,0.9484905531914893,4166.0,7.0,4.0,1.6,3.2
60.96428571428568,0.9431447021276594,4088.0,7.0,4.0,4.7,3.2
61.999999999999964,0.9696843936170217,4313.0,7.0,4.0,1.6,10.9
63.03571428571425,0.950574436170213,4300.0,7.0,4.0,1.5,7.8
64.07142857142854,0.9535695531914896,4301.0,7.0,4.0,0.0,14.1
65.10714285714283,0.9621616702127661,4149.0,7.0,4.0,1.6,7.8
66.14285714285712,0.9614740744680843,4104.0,7.0,4.0,1.6,12.3
67.17857142857142,0.9577125106382975,4162.0,7.0,4.0,4.7,10.9
68.21428571428571,0.9453182340425528,4179.0,7.0,4.0,0.0,6.2
69.25,0.9506871595744687,4119.0,7.0,4.0,0.0,6.2
70.28571428571429,0.9516072127659574,4105.0,7.0,4.0,4.7,9.4
71.32142857142858,0.9642722446808509,4111.0,7.0,4.0,1.6,12.5
72.35714285714288,0.9608770531914894,4097.0,6.0,4.0,0.0,10.9
73.39285714285717,0.9517440319148935,4111.0,7.0,4.0,9.4,4.7
74.42857142857146,0.9457092234042555,4052.0,7.0,4.0,1.6,7.800000000000001
75.46428571428575,0.9622058297872337,4156.0,7.0,4.0,1.6,9.4
76.50000000000004,0.9718340106382977,4100.0,7.0,4.0,0.0,4.7
77.53571428571433,0.9389036702127658,4148.0,7.0,4.0,6.2,6.300000000000001
78.57142857142863,0.9349630319148934,4155.0,7.0,4.0,0.0,9.4
79.60714285714292,0.9455977659574466,4275.0,7.0,4.0,4.7,6.300000000000001
80.64285714285721,0.9523518936170211,4161.0,7.0,4.0,1.6,14.1
81.6785714285715,0.9453101489361704,4191.0,7.0,4.0,3.1,10.9
82.7142857142858,0.9344426489361708,4083.0,7.0,4.0,1.5,11.0
83.75000000000009,1.5689839893617028,4073.0,7.0,4.0,1.6,14.1
84.78571428571438,0.9657625000000004,4107.0,7.0,4.0,6.2,6.300000000000001
85.82142857142867,1.0743137021276596,4093.0,7.0,4.0,3.1,3.1
86.85714285714296,2.063923297872342,4196.0,7.0,4.0,3.1,6.199999999999999
87.89285714285725,2.7023598936170203,4273.0,7.0,4.0,3.1,15.6
88.92857142857154,1.2608313297872336,4126.0,7.0,4.0,0.0,9.4
89.96428571428584,0.9574241808510634,4094.0,7.0,4.0,1.6,6.2
91.00000000000013,0.9452309999999998,4072.0,7.0,4.0,1.6,17.2
92.03571428571442,0.9349854999999999,4112.0,7.0,4.0,3.1,6.2
93.07142857142871,0.9289038510638298,4160.0,7.0,4.0,4.7,15.600000000000001
94.107142857143,1.2304793085106378,4092.0,7.0,4.0,0.0,6.300000000000001
95.1428571428573,2.292402861702129,4165.0,7.0,4.0,1.6,3.1
96.17857142857159,1.519411382978723,4163.0,7.0,4.0,4.7,9.4
97.21428571428588,1.5204517021276602,4166.0,7.0,4.0,3.1,3.1
98.25000000000017,1.0633157872340426,4128.0,7.0,4.0,1.6,11.0
99.28571428571446,0.99150635106383,4204.0,7.0,4.0,3.1,12.5
100.32142857142875,0.9861784893617014,4213.0,7.0,4.0,6.2,12.5
101.35714285714305,0.9759382340425533,4174.0,7.0,4.0,4.7,6.2
102.39285714285734,0.9485832021276599,4150.0,7.0,4.0,1.5,15.4
103.42857142857163,0.9400626276595746,4267.0,7.0,4.0,3.1,7.8
104.46428571428592,0.9630528510638297,4191.0,7.0,4.0,4.7,9.4
105.50000000000021,0.9638820319148937,4217.0,7.0,4.0,3.1,6.2
106.5357142857145,0.9829851063829782,4067.0,7.0,4.0,0.0,4.6
107.5714285714288,0.9638346595744676,4101.0,7.0,4.0,6.2,4.7
108.60714285714309,0.9498157021276596,4083.0,7.0,4.0,1.6,1.6
109.64285714285738,0.9442840744680849,4161.0,7.0,4.0,4.6,10.799999999999999
110.67857142857167,0.9566979893617018,4139.0,7.0,4.0,1.6,6.2
111.71428571428596,0.9527839680851056,4328.0,7.0,4.0,1.6,10.9
112.75000000000026,0.9451127234042558,4111.0,7.0,4.0,0.0,4.7
113.78571428571455,0.9222555319148936,4037.0,7.0,4.0,6.2,6.199999999999999
114.82142857142884,0.9568551702127658,4037.0,7.0,4.0,1.6,6.300000000000001
115.85714285714313,0.9801607765957451,4088.0,7.0,4.0,6.2,7.800000000000001
116.89285714285742,0.983869765957447,4151.0,7.0,4.0,1.6,4.7
117.92857142857171,0.949706010638298,4097.0,7.0,4.0,1.6,11.0
118.964285714286,0.9382102234042553,4153.0,7.0,4.0,1.5,11.0
120.0000000000003,0.9564090212765957,4217.0,6.0,4.0,1.6,11.0
