Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6287029263157896,3844.0,6.0,2.0,1.6,7.800000000000001
68.21428571428571,0.6322341052631576,4000.0,6.0,2.0,3.1,6.2
69.25,0.6342673157894735,3975.0,6.0,2.0,6.2,9.4
70.28571428571429,0.6132056000000001,3952.0,7.0,2.0,4.7,7.8
71.32142857142858,0.6256876210526314,3962.0,7.0,2.0,1.6,14.1
72.35714285714288,0.6232452315789473,3855.0,7.0,2.0,1.6,12.5
73.39285714285717,0.6309756842105263,3870.0,7.0,2.0,1.6,14.1
74.42857142857146,0.6411746526315791,4047.0,6.0,2.0,1.6,12.5
75.46428571428575,0.6319077999999999,4051.0,7.0,2.0,1.6,12.5
76.50000000000004,0.6146968631578943,3944.0,6.0,2.0,1.6,11.0
77.53571428571433,0.6226171999999996,4010.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6086901684210526,3890.0,7.0,2.0,4.7,3.1
79.60714285714292,0.6357646105263159,3868.0,7.0,2.0,3.1,12.5
80.64285714285721,0.6139185789473686,4009.0,6.0,2.0,4.7,12.5
81.6785714285715,0.6110688315789474,3944.0,7.0,2.0,0.0,9.2
82.7142857142858,0.6200250736842104,3903.0,7.0,2.0,1.6,12.5
83.75000000000009,0.6238531368421053,3911.0,7.0,2.0,3.1,14.1
84.78571428571438,0.6444014315789474,3969.0,6.0,2.0,3.1,4.7
85.82142857142867,0.6292568736842105,3794.0,6.0,2.0,1.6,6.2
86.85714285714296,0.6208022947368422,3848.0,6.0,2.0,4.7,13.9
87.89285714285725,0.6268622315789475,3850.0,7.0,2.0,3.1,7.8
88.92857142857154,0.6160334421052635,3844.0,7.0,2.0,1.6,7.8
89.96428571428584,0.6360533473684211,3936.0,6.0,2.0,0.0,12.5
91.00000000000013,0.6183656105263158,4020.0,6.0,2.0,1.6,11.0
92.03571428571442,0.6459132947368421,3855.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6060353473684209,3930.0,6.0,2.0,6.2,17.2
94.107142857143,0.6271516421052634,3839.0,7.0,2.0,3.1,7.7
95.1428571428573,0.6345443157894738,3917.0,6.0,2.0,4.7,9.4
96.17857142857159,0.6313188315789472,3970.0,6.0,2.0,0.0,9.4
97.21428571428588,0.6042302315789473,4051.0,7.0,2.0,3.1,4.7
98.25000000000017,0.6211807578947368,3854.0,6.0,2.0,1.6,7.7
99.28571428571446,0.6523463578947372,3946.0,7.0,2.0,4.7,9.3
100.32142857142875,0.6224722947368422,3866.0,6.0,2.0,6.2,3.1
101.35714285714305,0.600443294736842,4077.0,6.0,2.0,0.0,7.8
102.39285714285734,0.6169457894736843,3895.0,6.0,2.0,1.6,7.8
103.42857142857163,0.6348026947368423,4007.0,6.0,2.0,1.6,7.800000000000001
104.46428571428592,0.6223323473684211,3883.0,7.0,2.0,4.7,6.2
105.50000000000021,0.6253401368421053,3902.0,7.0,2.0,3.1,9.4
106.5357142857145,0.6198098210526314,3990.0,7.0,2.0,6.2,9.4
107.5714285714288,0.6390276421052631,3881.0,7.0,2.0,1.6,6.2
108.60714285714309,0.6203560526315788,3909.0,6.0,2.0,1.6,13.8
109.64285714285738,0.628102147368421,4026.0,7.0,2.0,0.0,10.9
110.67857142857167,0.6043568947368421,3906.0,7.0,2.0,6.2,14.1
111.71428571428596,0.6373399157894735,3892.0,7.0,2.0,1.6,3.1
112.75000000000026,0.6245149578947369,3909.0,6.0,2.0,3.1,6.2
113.78571428571455,0.6158995894736841,3958.0,7.0,2.0,0.0,6.2
114.82142857142884,0.6226963368421052,3881.0,7.0,2.0,3.1,12.5
115.85714285714313,0.607865305263158,3977.0,6.0,2.0,3.1,9.4
116.89285714285742,0.6238371789473683,3872.0,6.0,2.0,1.6,9.4
117.92857142857171,0.6195012736842107,3830.0,7.0,2.0,3.1,14.100000000000001
118.964285714286,0.8544728105263159,10570.0,7.0,2.0,0,0
120.0000000000003,1.0752818631578946,10511.0,5.0,2.0,0.0,0.0
