Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6604142872340424,4034.0,6.0,3.0,1.6,10.9
41.28571428571427,0.6652503617021277,3998.0,7.0,3.0,1.6,9.4
42.321428571428555,0.6589333191489362,3970.0,7.0,3.0,3.1,15.6
43.35714285714284,0.6313352765957447,3886.0,7.0,3.0,1.6,10.9
44.392857142857125,0.6826001595744683,3914.0,7.0,3.0,0.0,9.4
45.42857142857141,0.6694319999999999,3983.0,7.0,3.0,1.6,9.4
46.464285714285694,0.6698149893617025,3976.0,7.0,3.0,1.6,6.2
47.49999999999998,0.6623282659574472,4009.0,7.0,3.0,0.0,7.8
48.53571428571426,0.6553449042553191,4000.0,7.0,3.0,1.6,9.4
49.57142857142855,0.6781065957446805,3995.0,7.0,3.0,0.0,12.5
50.60714285714283,0.6666816914893617,4026.0,7.0,3.0,0.0,4.7
51.64285714285712,0.6699411489361704,4047.0,6.0,3.0,4.7,9.4
52.6785714285714,0.6651403510638297,4063.0,7.0,3.0,3.1,6.2
53.71428571428569,0.6507109574468084,3964.0,7.0,3.0,3.1,7.8
54.74999999999997,0.6612598085106386,3967.0,7.0,3.0,4.7,7.7
55.785714285714256,0.661018489361702,4018.0,7.0,3.0,0.0,3.1
56.82142857142854,0.6618142659574471,3930.0,7.0,3.0,0.0,9.4
57.857142857142826,0.7381078404255319,3981.0,7.0,3.0,1.6,7.8
58.89285714285711,0.6634267765957448,3960.0,7.0,3.0,0.0,4.7
59.928571428571395,0.6583053617021274,3907.0,7.0,3.0,3.1,15.5
60.96428571428568,0.6482699255319148,3957.0,7.0,3.0,3.1,10.9
61.999999999999964,0.6699917234042553,3956.0,7.0,3.0,3.1,12.5
63.03571428571425,0.6474770319148935,4100.0,6.0,3.0,14.1,7.8
64.07142857142854,0.6665405638297873,4015.0,6.0,3.0,7.8,9.4
65.10714285714283,0.6580525851063826,3992.0,7.0,3.0,4.7,9.4
66.14285714285712,0.6562975212765958,4007.0,7.0,3.0,0.0,6.2
67.17857142857142,0.6757304361702129,3941.0,7.0,3.0,0.0,7.7
68.21428571428571,0.6603529255319147,3950.0,7.0,3.0,0.0,7.8
69.25,0.6734950106382979,3901.0,7.0,3.0,0.0,7.8
70.28571428571429,0.6468535425531915,3965.0,6.0,3.0,1.6,3.1
71.32142857142858,0.6693451914893618,3996.0,7.0,3.0,1.6,3.1
72.35714285714288,0.6699412234042555,3948.0,6.0,3.0,3.1,7.8
73.39285714285717,0.6265856489361705,3902.0,7.0,3.0,0.0,3.1
74.42857142857146,0.6841518404255321,3945.0,7.0,3.0,4.7,6.2
75.46428571428575,0.6631785531914892,4046.0,7.0,3.0,3.1,7.7
76.50000000000004,0.667389414893617,4052.0,7.0,3.0,0.0,6.2
77.53571428571433,0.6545452659574469,4187.0,7.0,3.0,7.8,14.1
78.57142857142863,0.6475408191489361,4126.0,7.0,3.0,1.6,9.4
79.60714285714292,0.6912906914893617,3965.0,7.0,3.0,0.0,9.4
80.64285714285721,0.6487115851063828,3994.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6723556382978728,3981.0,6.0,3.0,1.6,10.9
82.7142857142858,0.659918606382979,3943.0,7.0,3.0,3.1,10.9
83.75000000000009,0.6478201063829786,3984.0,7.0,3.0,1.6,6.2
84.78571428571438,0.6567121063829784,4011.0,7.0,3.0,6.2,7.800000000000001
85.82142857142867,0.6873061702127656,4001.0,7.0,3.0,0.0,3.1
86.85714285714296,0.6873100638297872,3970.0,7.0,3.0,4.7,4.7
87.89285714285725,0.6699478829787233,4022.0,7.0,3.0,0.0,7.8
88.92857142857154,0.6586523723404256,3954.0,7.0,3.0,1.6,4.7
89.96428571428584,0.654178361702128,3977.0,7.0,3.0,1.6,10.9
91.00000000000013,0.6434389787234042,3854.0,7.0,3.0,0.0,10.9
92.03571428571442,0.6886088723404263,3949.0,7.0,3.0,1.6,6.2
93.07142857142871,0.6589348191489363,3916.0,7.0,3.0,0.0,7.8
94.107142857143,0.6518427978723405,3933.0,6.0,3.0,3.1,7.8
95.1428571428573,0.6768892446808507,4036.0,7.0,3.0,1.6,6.2
96.17857142857159,0.667028946808511,4021.0,7.0,3.0,1.6,6.2
97.21428571428588,0.6777020638297873,3959.0,7.0,3.0,1.5,6.2
98.25000000000017,0.676973329787234,3967.0,7.0,3.0,4.7,7.8
99.28571428571446,0.6434178191489361,4007.0,7.0,3.0,1.6,10.9
100.32142857142875,0.6515323510638298,3999.0,7.0,3.0,1.6,4.7
101.35714285714305,0.6765877446808509,4068.0,6.0,3.0,3.1,7.8
102.39285714285734,0.6679537659574468,4047.0,7.0,3.0,1.6,6.2
103.42857142857163,0.659040510638298,3990.0,7.0,3.0,0.0,4.7
104.46428571428592,0.6590715744680853,4024.0,7.0,3.0,1.6,3.1
105.50000000000021,0.640099755319149,4069.0,7.0,3.0,0.0,1.6
106.5357142857145,0.6687035531914896,3972.0,7.0,3.0,0.0,7.7
107.5714285714288,0.6642018510638296,3940.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6568104255319149,4060.0,7.0,3.0,6.2,6.2
109.64285714285738,0.6839157872340423,3951.0,7.0,3.0,1.6,9.4
110.67857142857167,0.6499934468085107,4013.0,7.0,3.0,0.0,7.8
111.71428571428596,0.6743723191489364,3938.0,7.0,3.0,0.0,10.9
112.75000000000026,0.6530153617021276,3914.0,7.0,3.0,6.2,10.9
113.78571428571455,0.6398519787234042,3939.0,7.0,3.0,0.0,6.2
114.82142857142884,0.6642675212765955,4013.0,7.0,3.0,3.1,7.8
115.85714285714313,1.2330517978723408,4034.0,7.0,3.0,7.8,9.4
116.89285714285742,1.1966161063829794,3975.0,7.0,3.0,0.0,4.7
117.92857142857171,0.9847628510638302,3883.0,7.0,3.0,4.7,9.4
118.964285714286,0.71306385106383,3953.0,7.0,3.0,0.0,14.1
120.0000000000003,0.6477392765957448,3921.0,7.0,3.0,1.6,7.800000000000001
