Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.8945927234042551,3953.0,8.0,0.0,20.3,10.9
34.03571428571428,0.8903738510638299,4224.0,9.0,0.0,4.7,9.4
35.07142857142856,0.8945357872340429,4176.0,9.0,0.0,12.5,7.8
36.10714285714285,0.8884909148936171,4054.0,9.0,0.0,15.6,6.2
37.14285714285713,0.8782590957446813,4071.0,9.0,0.0,25.0,1.6
38.178571428571416,0.8827409574468085,4065.0,9.0,0.0,23.4,4.7
39.2142857142857,0.8924126489361704,4007.0,9.0,0.0,29.7,9.4
40.249999999999986,0.8980496808510644,4098.0,9.0,0.0,14.1,14.100000000000001
41.28571428571427,0.8842204042553196,4042.0,8.0,0.0,4.7,6.2
42.321428571428555,0.8899523297872337,4041.0,9.0,0.0,10.9,11.0
43.35714285714284,0.8984300531914896,4236.0,9.0,0.0,9.4,9.4
44.392857142857125,0.8846855106382989,4015.0,9.0,0.0,10.9,10.9
45.42857142857141,0.8779889361702127,4178.0,9.0,0.0,6.2,6.2
46.464285714285694,0.9200026702127667,4189.0,8.0,0.0,10.9,15.4
47.49999999999998,0.8975225744680853,4032.0,8.0,0.0,15.6,4.7
48.53571428571426,0.8778370425531914,4109.0,9.0,0.0,13.9,6.300000000000001
49.57142857142855,0.8837584255319146,4049.0,9.0,0.0,17.2,1.6
50.60714285714283,0.8854406489361701,4081.0,9.0,0.0,31.3,4.7
51.64285714285712,0.8901876382978721,4172.0,9.0,0.0,17.2,10.9
52.6785714285714,0.8756804999999999,4051.0,8.0,0.0,20.3,9.4
53.71428571428569,0.891248436170213,4085.0,9.0,0.0,12.5,12.5
54.74999999999997,0.9038528191489359,4071.0,9.0,0.0,9.4,7.8
55.785714285714256,0.8877726808510633,3984.0,9.0,0.0,10.9,12.5
56.82142857142854,0.8894811382978727,4009.0,9.0,0.0,7.8,10.9
57.857142857142826,0.8929947978723404,4156.0,8.0,0.0,10.9,9.4
58.89285714285711,0.8924761170212768,3988.0,9.0,0.0,15.6,6.2
59.928571428571395,0.891296755319149,4014.0,9.0,0.0,29.7,9.3
60.96428571428568,0.8794927021276592,4069.0,9.0,0.0,12.5,4.7
61.999999999999964,0.8903905319148937,4006.0,8.0,0.0,38.4,7.8
63.03571428571425,0.8797957446808508,4044.0,8.0,0.0,16.9,7.8
64.07142857142854,0.9012838936170214,3981.0,9.0,0.0,17.2,12.6
65.10714285714283,0.8901767127659579,4002.0,9.0,0.0,14.1,12.5
66.14285714285712,0.8791535744680848,4035.0,9.0,0.0,7.8,10.9
67.17857142857142,0.8844160851063823,4099.0,8.0,0.0,6.2,4.7
68.21428571428571,0.8932371382978718,3975.0,9.0,0.0,4.7,6.2
69.25,0.8929722659574472,3956.0,9.0,0.0,3.1,11.0
70.28571428571429,0.8884240744680855,4011.0,9.0,0.0,6.2,4.7
71.32142857142858,0.8829812234042553,4062.0,9.0,0.0,25.0,3.1
72.35714285714288,0.9005204574468086,4094.0,9.0,0.0,20.3,1.6
73.39285714285717,0.890828606382979,4033.0,9.0,0.0,18.8,7.8
74.42857142857146,0.8966415212765957,4054.0,9.0,0.0,9.4,7.8
75.46428571428575,0.8783898085106384,4066.0,9.0,0.0,20.0,7.8
76.50000000000004,0.8930540319148937,4203.0,9.0,0.0,7.8,9.2
77.53571428571433,0.8995937234042549,4028.0,9.0,0.0,12.5,9.4
78.57142857142863,0.8949803617021285,4084.0,9.0,0.0,14.1,3.1
79.60714285714292,0.8821950531914896,3932.0,9.0,0.0,18.8,3.1
80.64285714285721,0.8861733829787227,3962.0,8.0,0.0,15.6,7.8
81.6785714285715,0.8937668829787234,4125.0,9.0,0.0,20.3,7.8
82.7142857142858,0.9172234042553189,4189.0,9.0,0.0,20.3,6.2
83.75000000000009,0.8883362659574471,3969.0,9.0,0.0,21.9,6.2
84.78571428571438,0.8844000212765961,4090.0,9.0,0.0,15.6,12.5
85.82142857142867,0.8901842340425532,3965.0,9.0,0.0,1.6,9.4
86.85714285714296,0.8953924468085106,4036.0,9.0,0.0,14.1,9.4
87.89285714285725,0.9018125744680849,4114.0,9.0,0.0,12.5,9.4
88.92857142857154,0.8819455957446807,4170.0,9.0,0.0,15.6,4.7
89.96428571428584,0.892277925531915,3967.0,9.0,0.0,16.9,1.6
91.00000000000013,0.8908054574468091,4193.0,9.0,0.0,10.9,7.8
92.03571428571442,0.8887236382978724,4120.0,8.0,0.0,4.7,9.4
93.07142857142871,0.8910157659574472,4154.0,9.0,0.0,15.6,12.5
94.107142857143,0.8948421382978721,4131.0,9.0,0.0,3.1,9.4
95.1428571428573,0.8877695744680852,4107.0,9.0,0.0,21.9,9.4
96.17857142857159,0.8882397872340424,3950.0,8.0,0.0,23.4,3.1
97.21428571428588,0.8848837234042551,3977.0,9.0,0.0,15.6,9.4
98.25000000000017,0.8855415106382973,3989.0,9.0,0.0,15.6,4.7
99.28571428571446,0.9078203085106384,4060.0,8.0,0.0,14.1,6.300000000000001
100.32142857142875,0.8908219361702131,4151.0,9.0,0.0,21.9,9.4
101.35714285714305,0.8737413085106382,4061.0,9.0,0.0,17.2,7.8
102.39285714285734,0.8939031276595742,3993.0,9.0,0.0,9.4,9.4
103.42857142857163,1.1292045851063834,4130.0,9.0,0.0,7.8,4.7
104.46428571428592,1.1966724468085104,4194.0,8.0,0.0,6.2,9.4
105.50000000000021,1.0513790744680847,4160.0,9.0,0.0,7.8,9.4
106.5357142857145,0.8932667978723405,4181.0,9.0,0.0,9.4,6.2
107.5714285714288,0.874926936170213,4044.0,9.0,0.0,23.4,6.2
108.60714285714309,0.8899631170212768,3978.0,8.0,0.0,20.3,4.7
109.64285714285738,0.8684772765957443,4153.0,9.0,0.0,25.0,4.7
110.67857142857167,0.876805180851064,4152.0,9.0,0.0,15.6,9.3
111.71428571428596,1.033133904255319,4005.0,8.0,0.0,10.9,7.8
112.75000000000026,1.3391668404255312,4040.0,9.0,0.0,10.9,9.2
113.78571428571455,1.3580592553191484,4148.0,9.0,0.0,15.6,6.2
114.82142857142884,1.1936855319148938,3995.0,9.0,0.0,12.5,3.1
115.85714285714313,1.155364638297872,4158.0,9.0,0.0,10.9,4.7
116.89285714285742,0.9278883510638306,4028.0,9.0,0.0,14.1,4.7
117.92857142857171,0.9057202553191493,4077.0,9.0,0.0,18.5,11.0
118.964285714286,0.8812317340425536,10719.0,8.0,0.0,0,0
120.0000000000003,0.8862714893617021,10571.0,3.0,0.0,0.0,0.0
