Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,1.086894255319149,4467.0,18.0,0.0,92.2,1.6
51.64285714285712,1.2174302872340426,4697.0,18.0,0.0,128.1,3.1
52.6785714285714,1.1793741914893618,4559.0,18.0,0.0,76.6,4.7
53.71428571428569,1.2944162553191487,4495.0,19.0,0.0,113.8,12.5
54.74999999999997,1.268339638297871,4600.0,19.0,0.0,101.6,7.8
55.785714285714256,1.1678016382978715,4558.0,18.0,0.0,134.4,9.4
56.82142857142854,1.1977353617021274,4794.0,18.0,0.0,123.4,12.5
57.857142857142826,1.1980028829787235,4811.0,18.0,0.0,107.8,11.0
58.89285714285711,1.2891594893617013,4693.0,18.0,0.0,79.7,12.5
59.928571428571395,1.5589542553191482,4557.0,18.0,0.0,87.5,9.3
60.96428571428568,1.2944619468085103,4552.0,19.0,0.0,78.1,6.300000000000001
61.999999999999964,1.2203173191489363,4556.0,18.0,0.0,116.9,4.7
63.03571428571425,1.2065566914893622,4593.0,18.0,0.0,115.6,4.7
64.07142857142854,1.3437275106382978,4590.0,18.0,0.0,115.6,4.7
65.10714285714283,1.2316928297872343,4575.0,18.0,0.0,92.2,11.0
66.14285714285712,1.3529825957446813,4594.0,18.0,0.0,92.2,9.2
67.17857142857142,1.2275457872340418,4596.0,18.0,0.0,67.2,14.1
68.21428571428571,1.3793579893617023,4574.0,18.0,0.0,107.8,6.2
69.25,1.254179510638298,4752.0,18.0,0.0,125.0,4.7
70.28571428571429,1.2977561063829792,4626.0,18.0,0.0,160.9,7.8
71.32142857142858,1.2230211276595737,4529.0,18.0,0.0,115.6,7.8
72.35714285714288,1.219478489361702,4601.0,19.0,0.0,78.1,6.2
73.39285714285717,1.2189217021276597,4526.0,18.0,0.0,126.6,7.800000000000001
74.42857142857146,1.2082490319148933,4799.0,18.0,0.0,128.1,6.2
75.46428571428575,1.2609235425531917,4916.0,18.0,0.0,120.3,11.0
76.50000000000004,1.0970731702127654,4756.0,18.0,0.0,89.1,7.8
77.53571428571433,1.3084008723404257,4633.0,18.0,0.0,73.4,7.800000000000001
78.57142857142863,1.190453021276596,4586.0,18.0,0.0,81.2,9.4
79.60714285714292,1.3311006808510635,4554.0,18.0,0.0,76.6,10.799999999999999
80.64285714285721,1.0717368191489363,4704.0,18.0,0.0,103.1,12.5
81.6785714285715,1.2642411702127658,4598.0,18.0,0.0,127.8,1.6
82.7142857142858,1.1378950957446812,4536.0,19.0,0.0,117.2,1.6
83.75000000000009,1.3959465000000004,4517.0,19.0,0.0,85.9,14.1
84.78571428571438,1.161284606382978,4612.0,18.0,0.0,90.6,10.9
85.82142857142867,1.204941595744681,4560.0,18.0,0.0,79.7,9.4
86.85714285714296,1.2510199361702123,4781.0,18.0,0.0,75.0,7.8
87.89285714285725,1.2036493936170214,4522.0,18.0,0.0,110.9,7.9
88.92857142857154,1.1365415212765955,4590.0,18.0,0.0,138.4,3.1
89.96428571428584,1.1333380957446813,4555.0,18.0,0.0,95.3,7.800000000000001
91.00000000000013,1.2481400957446809,4526.0,18.0,0.0,96.9,7.8
92.03571428571442,1.2260879361702126,4562.0,18.0,0.0,110.9,11.0
93.07142857142871,1.218725542553191,4825.0,18.0,0.0,143.8,10.9
94.107142857143,1.238174680851064,4729.0,19.0,0.0,135.9,7.8
95.1428571428573,1.1493022234042554,4530.0,19.0,0.0,128.1,7.8
96.17857142857159,1.2083808297872336,4523.0,18.0,0.0,42.2,6.2
97.21428571428588,1.159940989361702,11123.0,18.0,0.0,0,0
98.25000000000017,1.261271851063829,10978.0,8.0,0.0,0.0,0.0
99.28571428571446,1.2055648617021277,10972.0,1.0,0.0,0.0,0.0
100.32142857142875,1.3215869787234042,5161.0,0.0,0.0,0.0,0.0
101.35714285714305,1.253138053191489,5114.0,0.0,0.0,0.0,0.0
102.39285714285734,1.2575676276595742,5097.0,1.0,0.0,0.0,0.0
103.42857142857163,1.300487223404255,5046.0,1.0,0.0,0.0,0.0
104.46428571428592,1.1894144893617025,4527.0,18.0,0.0,143.8,9.4
105.50000000000021,1.291804734042553,4824.0,18.0,0.0,132.8,9.4
106.5357142857145,1.1509643297872338,4744.0,18.0,0.0,92.2,6.300000000000001
107.5714285714288,1.346292212765957,4720.0,19.0,0.0,78.1,6.2
108.60714285714309,1.2466985212765955,4550.0,18.0,0.0,126.6,7.800000000000001
109.64285714285738,1.3088474680851068,4586.0,18.0,0.0,129.7,7.8
110.67857142857167,1.1754221595744676,4613.0,18.0,0.0,87.5,12.5
111.71428571428596,1.3476771170212771,4798.0,18.0,0.0,134.4,4.7
112.75000000000026,1.2734388723404264,4830.0,18.0,0.0,129.7,3.1
113.78571428571455,1.3297019574468087,4804.0,18.0,0.0,96.9,6.2
114.82142857142884,1.2757029787234044,4569.0,18.0,0.0,114.1,10.9
115.85714285714313,1.2680252234042557,4532.0,18.0,0.0,142.2,12.5
116.89285714285742,1.3227991914893622,4622.0,19.0,0.0,128.1,9.4
117.92857142857171,1.3010287978723405,4605.0,19.0,0.0,114.1,14.1
118.964285714286,1.320695617021276,4539.0,18.0,0.0,89.1,6.2
120.0000000000003,1.310629872340426,4548.0,18.0,0.0,95.3,11.0
