Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.8455107157894739,4689.0,26.0,0.0,125.0,21.9
45.42857142857141,0.8463211684210525,4744.0,26.0,0.0,143.8,25.0
46.464285714285694,0.8378421894736843,4720.0,26.0,0.0,142.2,21.9
47.49999999999998,0.8426310421052633,4656.0,26.0,0.0,157.8,18.8
48.53571428571426,0.8271661368421054,4661.0,26.0,0.0,153.1,23.1
49.57142857142855,0.860446989473684,4762.0,26.0,0.0,168.8,28.200000000000003
50.60714285714283,0.847511936842105,4680.0,26.0,0.0,109.4,25.0
51.64285714285712,0.830775210526316,4650.0,26.0,0.0,143.8,25.0
52.6785714285714,0.8356886736842101,4692.0,26.0,0.0,167.2,29.7
53.71428571428569,0.8759162315789478,4735.0,26.0,0.0,159.4,25.0
54.74999999999997,0.8744850105263158,4752.0,26.0,0.0,136.9,21.9
55.785714285714256,0.8361499263157888,4718.0,26.0,0.0,115.6,26.6
56.82142857142854,0.8291730736842108,4670.0,25.0,0.0,151.6,20.3
57.857142857142826,0.8118639368421053,4780.0,26.0,0.0,131.2,18.8
58.89285714285711,0.8218710000000001,4779.0,25.0,0.0,142.2,31.3
59.928571428571395,0.8590476947368426,4713.0,26.0,0.0,129.7,28.1
60.96428571428568,0.8135742210526318,4730.0,26.0,0.0,140.6,20.3
61.999999999999964,0.8559048105263156,4727.0,26.0,0.0,112.5,23.5
63.03571428571425,0.8183925999999999,4692.0,26.0,0.0,160.9,26.6
64.07142857142854,0.7889917894736845,4662.0,26.0,0.0,115.6,17.2
65.10714285714283,0.8213062000000002,4699.0,26.0,0.0,131.2,17.2
66.14285714285712,0.846305652631579,4724.0,26.0,0.0,163.2,26.6
67.17857142857142,0.8236058210526316,4674.0,26.0,0.0,173.4,28.1
68.21428571428571,0.8184005578947374,4623.0,26.0,0.0,110.9,26.6
69.25,0.8117591473684208,4743.0,26.0,0.0,160.9,32.8
70.28571428571429,0.8598477894736837,4703.0,26.0,0.0,150.0,18.8
71.32142857142858,0.8401106105263156,4695.0,26.0,0.0,135.9,21.9
72.35714285714288,0.8270407157894734,4695.0,26.0,0.0,173.4,25.0
73.39285714285717,0.812301894736842,4657.0,26.0,0.0,107.8,25.0
74.42857142857146,0.7909278526315786,4658.0,26.0,0.0,148.4,18.8
75.46428571428575,0.8127255684210526,4735.0,26.0,0.0,139.1,21.9
76.50000000000004,0.8085607894736843,4694.0,26.0,0.0,118.7,26.1
77.53571428571433,0.7976485052631574,4704.0,26.0,0.0,134.4,25.0
78.57142857142863,0.8539789473684212,4708.0,26.0,0.0,146.9,18.8
79.60714285714292,0.8426122210526313,4692.0,26.0,0.0,156.2,34.4
80.64285714285721,0.868806,4752.0,26.0,0.0,125.0,15.6
81.6785714285715,0.8546929473684206,4764.0,26.0,0.0,143.8,18.8
82.7142857142858,0.8351626000000001,4711.0,26.0,0.0,134.4,20.3
83.75000000000009,0.8514544842105266,4728.0,26.0,0.0,142.2,25.0
84.78571428571438,0.8204564526315792,4725.0,26.0,0.0,120.3,21.9
85.82142857142867,0.8243903999999999,4695.0,26.0,0.0,142.2,26.6
86.85714285714296,0.8068376421052633,4767.0,26.0,0.0,109.4,26.6
87.89285714285725,0.8066883263157895,4731.0,26.0,0.0,140.6,29.7
88.92857142857154,0.8006075368421057,4645.0,26.0,0.0,201.6,29.700000000000003
89.96428571428584,0.8627284736842105,4701.0,26.0,0.0,137.5,28.200000000000003
91.00000000000013,0.7950502105263156,4496.0,26.0,0.0,106.3,25.0
92.03571428571442,0.7973777578947367,4534.0,29.0,0.0,131.2,23.4
93.07142857142871,0.8062045894736842,4498.0,29.0,0.0,98.4,18.8
94.107142857143,0.8036266736842106,4516.0,29.0,0.0,153.1,26.6
95.1428571428573,0.8205442315789468,4562.0,29.0,0.0,139.1,18.8
96.17857142857159,0.7926601157894743,4558.0,29.0,0.0,132.8,21.9
97.21428571428588,0.7970581578947369,4479.0,30.0,0.0,150.0,20.3
98.25000000000017,0.7858182526315789,4536.0,29.0,0.0,150.0,28.1
99.28571428571446,0.8063388947368421,4529.0,29.0,0.0,121.9,28.200000000000003
100.32142857142875,0.8388354631578947,4509.0,29.0,0.0,121.9,29.7
101.35714285714305,0.8001602526315793,4545.0,30.0,0.0,145.3,23.4
102.39285714285734,0.7953881052631582,4472.0,29.0,0.0,159.4,21.9
103.42857142857163,0.7826033263157894,4520.0,30.0,0.0,117.2,30.8
104.46428571428592,0.7831078421052629,4550.0,30.0,0.0,109.4,18.8
105.50000000000021,0.81142392631579,4468.0,29.0,0.0,150.0,25.0
106.5357142857145,0.8122008315789474,4564.0,30.0,0.0,140.6,20.3
107.5714285714288,0.7898889684210525,4480.0,30.0,0.0,168.8,26.6
108.60714285714309,0.8071893578947373,4534.0,29.0,0.0,135.9,21.9
109.64285714285738,0.8516076736842102,4487.0,30.0,0.0,132.8,23.4
110.67857142857167,0.8001664421052628,4536.0,29.0,0.0,143.8,25.0
111.71428571428596,0.8063684000000001,4481.0,29.0,0.0,142.2,18.8
112.75000000000026,0.8104403368421057,4535.0,29.0,0.0,146.9,28.1
113.78571428571455,0.7900555473684211,4523.0,29.0,0.0,140.6,21.9
114.82142857142884,0.7854791052631577,4555.0,29.0,0.0,156.2,28.1
115.85714285714313,0.8291544,4583.0,29.0,0.0,118.5,21.9
116.89285714285742,0.8235078421052632,4503.0,29.0,0.0,164.1,29.7
117.92857142857171,0.8046848105263166,9023.0,29.0,0.0,0,0
118.964285714286,1.096756810526316,10825.0,26.0,0.0,0.0,0.0
120.0000000000003,1.0234083157894742,4965.0,0.0,0.0,0.0,0.0
