Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6623098191489362,4120.0,6.0,5.0,0.0,7.8
40.249999999999986,0.6578199893617019,4051.0,7.0,5.0,0.0,7.8
41.28571428571427,0.663981244680851,3989.0,6.0,5.0,3.1,6.2
42.321428571428555,0.7045980744680848,4050.0,6.0,5.0,1.6,6.2
43.35714285714284,0.6591277553191488,4126.0,6.0,5.0,4.7,9.4
44.392857142857125,0.6552299042553189,4179.0,6.0,6.0,1.6,4.7
45.42857142857141,0.6511623829787234,4127.0,6.0,6.0,1.6,7.8
46.464285714285694,0.6705448936170213,4075.0,6.0,5.0,0.0,4.7
47.49999999999998,0.6976936276595745,4091.0,6.0,6.0,3.1,6.2
48.53571428571426,0.6746831382978722,4094.0,6.0,5.0,1.6,9.4
49.57142857142855,0.6542232234042553,4056.0,6.0,5.0,3.1,7.8
50.60714285714283,0.6643183297872339,4081.0,6.0,6.0,3.1,10.9
51.64285714285712,0.6768367765957444,4137.0,6.0,6.0,0.0,6.2
52.6785714285714,0.6919960106382979,4137.0,6.0,5.0,0.0,9.4
53.71428571428569,0.6358263297872343,4141.0,6.0,5.0,7.8,14.1
54.74999999999997,0.715739989361702,4179.0,6.0,5.0,4.6,14.1
55.785714285714256,0.6621166276595745,4071.0,6.0,5.0,0.0,7.8
56.82142857142854,0.694121723404255,4042.0,6.0,6.0,4.7,9.4
57.857142857142826,0.695355329787234,4185.0,6.0,5.0,0.0,4.7
58.89285714285711,0.7118658191489359,4129.0,6.0,5.0,0.0,6.2
59.928571428571395,0.6727756914893614,4141.0,7.0,6.0,3.1,9.4
60.96428571428568,0.7109771595744682,4013.0,6.0,5.0,0.0,10.9
61.999999999999964,0.6996032021276595,4049.0,6.0,6.0,4.7,11.0
63.03571428571425,0.6586193191489363,4065.0,6.0,5.0,12.5,4.7
64.07142857142854,0.6646329255319149,4082.0,6.0,5.0,0.0,7.7
65.10714285714283,0.6698304787234042,4194.0,6.0,5.0,0.0,3.1
66.14285714285712,0.693113755319149,4056.0,6.0,6.0,4.7,3.1
67.17857142857142,0.7059680000000003,4152.0,6.0,6.0,4.7,9.3
68.21428571428571,0.6413937978723405,4117.0,7.0,5.0,0.0,10.8
69.25,0.6637433510638296,4111.0,6.0,5.0,3.1,9.4
70.28571428571429,0.6622954893617022,4151.0,6.0,6.0,0.0,6.300000000000001
71.32142857142858,0.6514606702127659,4085.0,6.0,5.0,1.6,6.2
72.35714285714288,0.7360716595744683,4180.0,6.0,5.0,3.1,14.1
73.39285714285717,0.6616270744680852,4044.0,7.0,6.0,1.6,10.9
74.42857142857146,0.6683563191489363,4090.0,6.0,5.0,1.6,12.5
75.46428571428575,0.6637266063829788,4097.0,6.0,6.0,1.5,7.8
76.50000000000004,0.6696763936170216,4132.0,7.0,6.0,0.0,4.7
77.53571428571433,0.6890743723404255,4100.0,6.0,5.0,3.1,7.8
78.57142857142863,0.6804913617021274,4087.0,6.0,6.0,1.5,11.0
79.60714285714292,0.6603802127659576,4117.0,6.0,5.0,0.0,10.9
80.64285714285721,0.6630516170212765,4133.0,6.0,5.0,3.1,9.4
81.6785714285715,0.6682467765957446,4145.0,6.0,5.0,3.1,6.2
82.7142857142858,0.6859463191489359,4116.0,6.0,5.0,3.1,7.8
83.75000000000009,0.6332508723404253,4048.0,6.0,5.0,0.0,6.199999999999999
84.78571428571438,0.7030416170212763,4093.0,6.0,5.0,4.7,3.2
85.82142857142867,0.6619098829787234,4129.0,6.0,6.0,1.5,4.7
86.85714285714296,0.6783648085106383,4134.0,6.0,5.0,0.0,6.2
87.89285714285725,0.6761949361702128,4077.0,6.0,5.0,1.6,6.2
88.92857142857154,0.6476432234042552,4089.0,6.0,5.0,1.6,10.799999999999999
89.96428571428584,0.6763153617021278,4134.0,7.0,5.0,1.6,6.2
91.00000000000013,0.6973610531914892,3987.0,6.0,5.0,3.1,20.3
92.03571428571442,0.6722072127659575,4063.0,6.0,6.0,0.0,14.1
93.07142857142871,0.6471983829787233,4118.0,6.0,5.0,1.6,10.9
94.107142857143,0.6534171914893617,4078.0,6.0,5.0,4.7,7.7
95.1428571428573,0.6463235638297874,4059.0,7.0,5.0,0.0,6.2
96.17857142857159,0.7044935638297869,4187.0,6.0,5.0,0.0,3.1
97.21428571428588,0.6712668085106386,4069.0,6.0,5.0,6.2,7.800000000000001
98.25000000000017,0.6705795319148938,4090.0,6.0,6.0,1.6,4.7
99.28571428571446,0.6634314574468083,4076.0,6.0,5.0,0.0,7.8
100.32142857142875,0.660289159574468,4141.0,6.0,6.0,7.8,1.6
101.35714285714305,0.6505053085106386,4110.0,6.0,5.0,1.6,4.7
102.39285714285734,0.7515546914893617,4067.0,7.0,5.0,3.1,3.2
103.42857142857163,0.6510776276595743,4152.0,6.0,5.0,0.0,3.1
104.46428571428592,0.6516726702127656,4085.0,7.0,5.0,3.1,6.2
105.50000000000021,0.6506417765957447,4159.0,6.0,5.0,0.0,6.2
106.5357142857145,0.655550819148936,4014.0,6.0,5.0,0.0,15.6
107.5714285714288,0.6793065319148938,3996.0,6.0,5.0,1.6,6.2
108.60714285714309,0.6933066914893619,4050.0,6.0,6.0,4.6,9.4
109.64285714285738,0.6476171595744682,4088.0,6.0,5.0,4.7,7.8
110.67857142857167,0.6578241063829788,4071.0,7.0,5.0,1.5,12.5
111.71428571428596,0.6704264680851061,4099.0,6.0,5.0,3.1,10.9
112.75000000000026,0.683962755319149,4007.0,6.0,5.0,1.6,3.1
113.78571428571455,0.6524799680851064,4090.0,6.0,5.0,1.5,7.8
114.82142857142884,1.0421738617021272,4107.0,6.0,6.0,3.1,4.7
115.85714285714313,2.2703269680851057,4114.0,6.0,6.0,1.6,6.2
116.89285714285742,1.0200873510638295,4039.0,7.0,5.0,0.0,9.4
117.92857142857171,0.684630329787234,4097.0,6.0,6.0,1.6,4.7
118.964285714286,0.6420965744680853,4092.0,6.0,5.0,1.6,10.9
120.0000000000003,0.7065874255319152,4150.0,7.0,5.0,0.0,7.8
