Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6709544468085107,4038.0,7.0,2.0,0.0,7.8
52.6785714285714,0.6635376702127661,4102.0,6.0,2.0,0.0,6.2
53.71428571428569,0.6873398510638299,4114.0,6.0,2.0,0.0,7.8
54.74999999999997,0.6682965319148938,4020.0,6.0,2.0,3.1,3.1
55.785714285714256,0.6885133829787236,4041.0,7.0,2.0,0.0,9.4
56.82142857142854,0.6529254574468087,4048.0,6.0,2.0,0.0,4.7
57.857142857142826,0.6800438617021275,4110.0,6.0,2.0,1.6,4.7
58.89285714285711,0.6764558085106385,4062.0,7.0,2.0,7.8,14.1
59.928571428571395,0.6968785957446805,4127.0,7.0,2.0,1.6,6.2
60.96428571428568,0.641773744680851,4251.0,6.0,2.0,0.0,9.4
61.999999999999964,0.701169446808511,4163.0,6.0,2.0,3.1,12.5
63.03571428571425,0.6749483936170214,4058.0,6.0,2.0,1.6,9.4
64.07142857142854,0.6976096170212763,4127.0,6.0,2.0,1.6,3.1
65.10714285714283,0.673714914893617,4131.0,7.0,2.0,4.7,12.5
66.14285714285712,0.6646812446808512,4129.0,6.0,2.0,4.6,12.3
67.17857142857142,0.6903797021276595,4128.0,7.0,2.0,3.1,7.8
68.21428571428571,0.6694667446808514,4139.0,6.0,2.0,3.1,9.4
69.25,0.6740083829787232,4155.0,7.0,2.0,0.0,3.1
70.28571428571429,0.6717124042553191,4136.0,6.0,2.0,0.0,6.300000000000001
71.32142857142858,0.6723334255319149,4130.0,7.0,2.0,0.0,6.2
72.35714285714288,0.6648031489361702,4086.0,7.0,2.0,3.1,6.2
73.39285714285717,0.6681974893617021,4187.0,6.0,2.0,1.6,9.4
74.42857142857146,0.6746962978723406,4199.0,6.0,2.0,0.0,3.1
75.46428571428575,0.6728345638297873,4052.0,6.0,2.0,0.0,9.4
76.50000000000004,0.6665907021276591,4079.0,6.0,2.0,1.6,14.1
77.53571428571433,0.6867337021276596,4163.0,7.0,2.0,0.0,7.8
78.57142857142863,0.661844265957447,4072.0,6.0,2.0,3.1,10.9
79.60714285714292,0.6872609893617021,4134.0,6.0,2.0,3.1,7.8
80.64285714285721,0.6520234893617024,4086.0,7.0,2.0,0.0,7.8
81.6785714285715,0.6687256382978725,4087.0,7.0,2.0,0.0,4.7
82.7142857142858,0.6716359148936171,4118.0,6.0,2.0,1.6,3.1
83.75000000000009,0.6832831914893615,4106.0,7.0,2.0,3.1,6.2
84.78571428571438,0.6774333723404253,4119.0,6.0,2.0,4.6,7.799999999999999
85.82142857142867,0.6672169255319148,4011.0,7.0,2.0,3.1,3.1
86.85714285714296,0.664734595744681,4014.0,7.0,2.0,0.0,3.1
87.89285714285725,0.6746688404255318,4022.0,6.0,2.0,1.6,6.2
88.92857142857154,0.6821536276595745,4000.0,7.0,2.0,0.0,4.6
89.96428571428584,0.6798607765957443,4073.0,6.0,2.0,1.6,9.4
91.00000000000013,0.6472111702127661,4033.0,6.0,2.0,1.6,3.1
92.03571428571442,0.6647421489361705,4022.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6760686382978724,4043.0,7.0,2.0,1.6,4.6
94.107142857143,0.6675957659574469,4112.0,6.0,2.0,4.7,14.1
95.1428571428573,0.6893119148936172,4125.0,7.0,2.0,6.2,14.1
96.17857142857159,0.6758553723404257,4200.0,6.0,2.0,0.0,15.6
97.21428571428588,0.688871159574468,4047.0,6.0,2.0,3.1,10.9
98.25000000000017,0.6778558829787232,4069.0,6.0,2.0,1.6,9.4
99.28571428571446,0.661196329787234,4135.0,6.0,2.0,0.0,6.300000000000001
100.32142857142875,0.6770950851063833,4018.0,6.0,2.0,0.0,6.2
101.35714285714305,0.6882305106382978,3985.0,6.0,2.0,4.7,6.300000000000001
102.39285714285734,0.6698971170212766,4060.0,6.0,2.0,0.0,6.2
103.42857142857163,0.6852363723404251,4067.0,7.0,2.0,1.6,3.1
104.46428571428592,0.6664534680851066,4086.0,7.0,2.0,3.1,12.5
105.50000000000021,0.6866278297872341,4129.0,6.0,2.0,3.1,9.4
106.5357142857145,0.6781198191489363,4032.0,6.0,2.0,1.5,12.3
107.5714285714288,0.6912388297872342,4011.0,6.0,2.0,0.0,3.1
108.60714285714309,0.6548189255319147,4029.0,7.0,2.0,1.6,3.1
109.64285714285738,0.6791960212765958,4029.0,7.0,2.0,0.0,10.9
110.67857142857167,0.6698859574468085,4126.0,6.0,2.0,6.2,7.8
111.71428571428596,0.6724442127659578,4228.0,7.0,2.0,1.6,9.4
112.75000000000026,0.6774570638297875,3994.0,7.0,2.0,1.6,6.2
113.78571428571455,1.228534095744681,4015.0,6.0,2.0,4.7,18.8
114.82142857142884,1.3484156702127652,4041.0,7.0,2.0,0.0,7.8
115.85714285714313,0.9383547659574468,3989.0,7.0,2.0,3.1,1.6
116.89285714285742,0.6645978510638298,3990.0,6.0,2.0,6.2,6.2
117.92857142857171,0.6383063297872338,4079.0,7.0,2.0,1.6,6.2
118.964285714286,0.730317936170213,4106.0,7.0,2.0,0.0,4.7
120.0000000000003,0.6673583191489361,4085.0,6.0,2.0,1.6,7.800000000000001
