Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6473422631578946,4091.0,9.0,0.0,14.1,0.0
53.71428571428569,0.6341984210526314,4092.0,9.0,0.0,14.1,3.1
54.74999999999997,0.632857515789474,3974.0,8.0,0.0,9.4,10.9
55.785714285714256,0.640878431578947,3950.0,9.0,0.0,12.5,7.8
56.82142857142854,0.6552867684210528,4097.0,9.0,0.0,10.9,10.9
57.857142857142826,0.630419536842105,3962.0,8.0,0.0,15.6,9.4
58.89285714285711,0.6350484000000004,4087.0,9.0,0.0,14.1,7.7
59.928571428571395,0.6113678947368422,4023.0,9.0,0.0,9.4,12.5
60.96428571428568,0.6639960105263157,3945.0,9.0,0.0,9.4,7.8
61.999999999999964,0.6229549473684208,3922.0,8.0,0.0,12.5,7.8
63.03571428571425,0.6391644947368419,3884.0,8.0,0.0,25.0,3.1
64.07142857142854,0.6480812105263157,3921.0,9.0,0.0,15.6,6.2
65.10714285714283,0.6249370526315788,3793.0,9.0,0.0,18.8,6.2
66.14285714285712,0.6688405894736845,3923.0,8.0,0.0,50.0,10.9
67.17857142857142,0.6265477894736842,3930.0,9.0,0.0,15.6,9.4
68.21428571428571,0.6553214000000003,3927.0,8.0,0.0,14.1,9.4
69.25,0.6213963789473683,4038.0,8.0,0.0,12.5,12.5
70.28571428571429,0.6600518526315793,3927.0,9.0,0.0,17.2,7.8
71.32142857142858,0.6366444315789475,3857.0,8.0,0.0,14.1,7.800000000000001
72.35714285714288,0.6491443052631581,4036.0,9.0,0.0,15.6,7.8
73.39285714285717,0.6258237578947369,3849.0,9.0,0.0,18.8,14.1
74.42857142857146,0.6226325157894737,3884.0,9.0,0.0,23.4,4.7
75.46428571428575,0.6406221368421051,4061.0,9.0,0.0,21.9,4.7
76.50000000000004,0.662869505263158,4026.0,9.0,0.0,17.2,4.6
77.53571428571433,0.6255554105263158,4033.0,9.0,0.0,17.2,9.4
78.57142857142863,0.6237708000000003,4029.0,9.0,0.0,10.9,14.1
79.60714285714292,0.6320839789473683,4071.0,9.0,0.0,25.0,9.4
80.64285714285721,0.6752042947368423,3887.0,9.0,0.0,21.9,10.9
81.6785714285715,0.6163086736842107,3892.0,8.0,0.0,15.6,10.9
82.7142857142858,0.6305198947368423,4030.0,9.0,0.0,9.4,6.2
83.75000000000009,0.6523071894736845,3958.0,9.0,0.0,10.9,11.0
84.78571428571438,0.6327475684210526,3875.0,8.0,0.0,20.3,9.4
85.82142857142867,0.6398655999999999,4192.0,9.0,0.0,18.5,4.7
86.85714285714296,0.617496936842105,3917.0,8.0,0.0,26.6,6.2
87.89285714285725,0.652314178947368,3929.0,9.0,0.0,14.1,6.300000000000001
88.92857142857154,0.6362647578947367,3867.0,8.0,0.0,15.6,6.2
89.96428571428584,0.6271408315789476,4019.0,9.0,0.0,29.7,4.7
91.00000000000013,0.6318333578947363,3868.0,9.0,0.0,23.4,7.8
92.03571428571442,0.6269682105263158,4027.0,8.0,0.0,25.0,14.1
93.07142857142871,0.6308011157894736,3907.0,9.0,0.0,23.4,10.9
94.107142857143,0.6211794842105263,3961.0,9.0,0.0,6.2,9.4
95.1428571428573,0.6352252842105263,3929.0,9.0,0.0,12.5,7.800000000000001
96.17857142857159,0.6443252526315791,4011.0,9.0,0.0,21.9,6.2
97.21428571428588,0.6318972736842106,3861.0,9.0,0.0,7.8,4.7
98.25000000000017,0.6342670842105265,3852.0,9.0,0.0,26.6,3.1
99.28571428571446,0.6263040000000001,3945.0,9.0,0.0,15.6,7.8
100.32142857142875,0.6495337684210524,3993.0,9.0,0.0,29.7,4.7
101.35714285714305,0.6387702631578948,4019.0,8.0,0.0,14.1,7.8
102.39285714285734,0.6266846210526317,4120.0,9.0,0.0,17.2,9.4
103.42857142857163,0.6493732736842104,3940.0,9.0,0.0,18.8,9.4
104.46428571428592,0.6325378736842108,4040.0,9.0,0.0,12.5,4.7
105.50000000000021,0.6412091052631579,3883.0,9.0,0.0,20.3,7.8
106.5357142857145,0.6367163473684215,3880.0,8.0,0.0,4.7,9.4
107.5714285714288,0.6513137263157897,3926.0,9.0,0.0,40.6,14.1
108.60714285714309,0.6704914105263157,4062.0,9.0,0.0,29.2,4.7
109.64285714285738,0.6210059368421053,4122.0,9.0,0.0,23.1,14.1
110.67857142857167,0.6315092736842105,3915.0,9.0,0.0,20.3,10.799999999999999
111.71428571428596,0.6566261157894735,3875.0,9.0,0.0,25.0,7.800000000000001
112.75000000000026,0.6430943684210524,4031.0,9.0,0.0,10.9,7.8
113.78571428571455,0.6254125894736839,3909.0,9.0,0.0,17.2,9.4
114.82142857142884,0.6275018105263155,4088.0,9.0,0.0,26.6,7.8
115.85714285714313,0.6597882947368418,3904.0,9.0,0.0,20.3,6.2
116.89285714285742,0.6266810210526315,3904.0,9.0,0.0,15.6,6.2
117.92857142857171,0.6155918421052632,3923.0,9.0,0.0,12.5,6.300000000000001
118.964285714286,0.7038115789473681,3847.0,9.0,0.0,7.8,70.3
120.0000000000003,1.0640122210526313,10552.0,8.0,0.0,0,3.4000000000000004
