Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6505127368421051,3853.0,13.0,0.0,40.6,18.7
59.928571428571395,0.6889985999999998,3909.0,13.0,0.0,46.9,9.4
60.96428571428568,0.6905486947368418,3964.0,13.0,0.0,69.2,9.4
61.999999999999964,0.670496778947369,3915.0,13.0,0.0,65.6,12.5
63.03571428571425,0.6758175789473683,4010.0,13.0,0.0,64.1,9.4
64.07142857142854,0.6790652210526316,3948.0,13.0,0.0,42.2,7.8
65.10714285714283,0.6683205052631579,4014.0,13.0,0.0,50.0,7.8
66.14285714285712,0.6641822000000003,3965.0,13.0,0.0,43.8,6.2
67.17857142857142,0.6972129368421047,3882.0,13.0,0.0,39.1,6.300000000000001
68.21428571428571,0.701337652631579,3935.0,13.0,0.0,54.7,10.9
69.25,0.6841377263157896,4027.0,13.0,0.0,40.6,12.5
70.28571428571429,0.6678822315789474,4047.0,13.0,0.0,43.1,12.3
71.32142857142858,0.6792544105263161,3986.0,13.0,0.0,54.7,11.0
72.35714285714288,0.6761941473684209,3885.0,13.0,0.0,43.1,9.4
73.39285714285717,0.6707837684210526,3997.0,13.0,0.0,48.4,6.2
74.42857142857146,0.6816978000000001,3900.0,13.0,0.0,40.0,9.4
75.46428571428575,0.6945934947368418,3967.0,13.0,0.0,67.2,6.2
76.50000000000004,0.6570475684210527,3972.0,13.0,0.0,62.5,9.2
77.53571428571433,0.6944126842105265,4032.0,13.0,0.0,51.6,9.4
78.57142857142863,0.690849905263158,4002.0,13.0,0.0,42.2,17.0
79.60714285714292,0.6873068947368421,4031.0,13.0,0.0,60.9,9.4
80.64285714285721,0.6788814736842104,3894.0,13.0,0.0,51.6,12.5
81.6785714285715,0.6776894842105261,3963.0,13.0,0.0,45.3,7.8
82.7142857142858,0.6771863368421053,4039.0,13.0,0.0,51.6,12.5
83.75000000000009,0.6843473578947371,3893.0,13.0,0.0,54.7,9.4
84.78571428571438,0.6747055789473685,3933.0,13.0,0.0,43.8,9.4
85.82142857142867,0.6584746105263157,3898.0,13.0,0.0,51.6,12.5
86.85714285714296,0.7036114210526319,3990.0,13.0,0.0,64.1,7.800000000000001
87.89285714285725,0.7080285368421055,3862.0,13.0,0.0,67.2,10.9
88.92857142857154,0.6716485789473682,3991.0,13.0,0.0,50.0,6.2
89.96428571428584,0.6571906842105261,3859.0,13.0,0.0,45.3,9.4
91.00000000000013,0.6807742421052635,3889.0,13.0,0.0,56.2,9.4
92.03571428571442,0.7225597368421055,3907.0,13.0,0.0,43.8,12.5
93.07142857142871,0.6786150736842101,3892.0,13.0,0.0,57.8,7.8
94.107142857143,0.6680736526315785,3793.0,13.0,0.0,65.6,10.9
95.1428571428573,0.6911656105263158,3907.0,13.0,0.0,56.2,6.2
96.17857142857159,0.6931489368421051,3945.0,13.0,0.0,57.8,6.2
97.21428571428588,0.6915767052631577,3862.0,13.0,0.0,51.6,9.4
98.25000000000017,0.6781491894736839,3847.0,13.0,0.0,56.2,10.799999999999999
99.28571428571446,0.6955082000000006,3989.0,13.0,0.0,54.7,7.8
100.32142857142875,0.6961291263157897,3920.0,13.0,0.0,62.5,4.7
101.35714285714305,0.6759262947368424,3984.0,13.0,0.0,65.6,10.9
102.39285714285734,0.6849122842105267,3863.0,13.0,0.0,36.9,11.0
103.42857142857163,0.7018578947368423,3892.0,13.0,0.0,42.2,10.9
104.46428571428592,0.6868596526315788,4056.0,13.0,0.0,32.8,9.4
105.50000000000021,0.664743178947369,3914.0,13.0,0.0,42.2,9.2
106.5357142857145,0.7011206631578949,3884.0,13.0,0.0,73.4,10.799999999999999
107.5714285714288,0.6976653368421052,3935.0,13.0,0.0,48.4,12.5
108.60714285714309,0.685785421052632,3958.0,13.0,0.0,45.3,9.4
109.64285714285738,0.6665382105263156,3885.0,12.0,0.0,29.7,9.4
110.67857142857167,0.6900197473684211,3983.0,13.0,0.0,53.1,12.5
111.71428571428596,0.7246800842105264,3980.0,13.0,0.0,46.9,12.5
112.75000000000026,0.6758103263157899,3924.0,13.0,0.0,46.9,10.9
113.78571428571455,0.6807846842105264,3951.0,13.0,0.0,54.7,14.0
114.82142857142884,0.6814286526315794,3872.0,13.0,0.0,57.8,7.8
115.85714285714313,0.7088361578947371,3941.0,13.0,0.0,54.7,9.4
116.89285714285742,0.6725158736842102,3919.0,13.0,0.0,35.9,12.5
117.92857142857171,0.6957339368421052,3970.0,13.0,0.0,42.2,29.7
118.964285714286,0.6994121894736843,4275.0,13.0,0.0,0,0
120.0000000000003,0.6663627789473681,3725.0,20.0,0.0,0.0,0.0
