Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6255166210526314,3866.0,7.0,1.0,0.0,14.1
72.35714285714288,0.6497798736842103,3838.0,6.0,1.0,6.2,15.6
73.39285714285717,0.6390853473684208,3950.0,6.0,1.0,4.7,12.5
74.42857142857146,0.6318982210526316,3818.0,6.0,1.0,1.6,9.4
75.46428571428575,0.6098832526315789,3900.0,7.0,1.0,1.6,7.8
76.50000000000004,0.6361944105263156,3902.0,7.0,1.0,1.6,18.8
77.53571428571433,0.6455978526315789,3824.0,6.0,1.0,4.6,10.9
78.57142857142863,0.6193735578947367,3836.0,6.0,1.0,3.1,7.8
79.60714285714292,0.630043442105263,3874.0,7.0,1.0,3.1,11.0
80.64285714285721,0.6242743578947367,3849.0,6.0,1.0,1.6,6.2
81.6785714285715,0.6478636526315787,3968.0,7.0,1.0,4.7,4.7
82.7142857142858,0.6490830526315791,3860.0,6.0,1.0,4.7,7.8
83.75000000000009,0.6292301052631577,3857.0,6.0,1.0,3.1,12.5
84.78571428571438,0.6288423368421053,3847.0,6.0,1.0,4.7,7.8
85.82142857142867,0.6310566315789473,3870.0,6.0,1.0,0.0,14.1
86.85714285714296,0.6456072526315791,3850.0,6.0,1.0,1.6,9.4
87.89285714285725,0.6452529999999999,3970.0,6.0,1.0,4.7,14.0
88.92857142857154,0.6214507157894735,4081.0,7.0,1.0,1.6,14.1
89.96428571428584,0.6296733052631578,4005.0,7.0,1.0,1.6,9.4
91.00000000000013,0.6344491052631581,3919.0,6.0,1.0,3.1,9.4
92.03571428571442,0.6412996210526319,3802.0,6.0,1.0,1.6,4.7
93.07142857142871,0.6283806526315792,3782.0,6.0,1.0,0.0,10.8
94.107142857143,0.6328103999999999,3943.0,6.0,1.0,4.6,9.4
95.1428571428573,0.6337109368421053,3962.0,6.0,1.0,1.6,7.8
96.17857142857159,0.6339918210526314,3961.0,6.0,1.0,3.1,12.5
97.21428571428588,0.6508254842105263,3967.0,6.0,1.0,7.8,7.8
98.25000000000017,0.6157545789473682,4014.0,7.0,1.0,0.0,9.4
99.28571428571446,0.6332773263157896,3830.0,7.0,1.0,1.6,7.800000000000001
100.32142857142875,0.6365440842105264,3903.0,6.0,1.0,3.1,9.4
101.35714285714305,0.645082842105263,3974.0,7.0,1.0,0.0,12.5
102.39285714285734,0.6435357999999998,3884.0,6.0,1.0,4.7,7.7
103.42857142857163,0.6284839894736842,3931.0,6.0,1.0,3.1,15.6
104.46428571428592,0.6321111263157897,3986.0,6.0,1.0,3.1,7.8
105.50000000000021,0.6193467157894738,3830.0,7.0,1.0,0.0,18.8
106.5357142857145,0.633951663157895,3926.0,6.0,1.0,0.0,10.9
107.5714285714288,0.6331643368421053,3886.0,6.0,1.0,6.2,11.0
108.60714285714309,0.6233129789473687,3871.0,6.0,1.0,0.0,9.4
109.64285714285738,0.6186211157894735,3854.0,6.0,1.0,4.7,9.3
110.67857142857167,0.6176544315789475,3931.0,6.0,1.0,0.0,9.4
111.71428571428596,0.6310465473684208,3967.0,6.0,1.0,4.6,12.5
112.75000000000026,0.6479541578947366,3990.0,6.0,1.0,0.0,18.8
113.78571428571455,0.6173447999999999,3888.0,7.0,1.0,0.0,7.8
114.82142857142884,0.6381731578947367,3948.0,6.0,1.0,4.7,6.300000000000001
115.85714285714313,0.6223475157894733,3811.0,6.0,1.0,1.6,10.9
116.89285714285742,0.6535006105263158,3877.0,6.0,1.0,1.6,9.4
117.92857142857171,0.6308020315789473,4111.0,6.0,1.0,1.6,4.7
118.964285714286,0.6423984105263161,10506.0,6.0,1.0,0,0
120.0000000000003,0.9215475578947365,10518.0,3.0,1.0,0.0,0.0
