Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6311480106382984,4087.0,6.0,1.0,3.1,9.4
77.53571428571433,0.6887990000000003,3967.0,6.0,1.0,6.2,6.2
78.57142857142863,0.6565474255319154,4090.0,6.0,1.0,3.1,7.8
79.60714285714292,0.6761766489361701,4020.0,6.0,1.0,1.6,9.4
80.64285714285721,0.6524255106382979,4120.0,6.0,1.0,3.1,1.6
81.6785714285715,0.652540978723404,4106.0,7.0,1.0,3.1,4.7
82.7142857142858,0.6517297553191491,4006.0,6.0,1.0,4.7,10.9
83.75000000000009,0.6621774148936173,4057.0,6.0,1.0,0.0,9.4
84.78571428571438,0.6965730531914891,4133.0,6.0,1.0,3.1,7.8
85.82142857142867,0.6352235212765956,4008.0,7.0,1.0,1.6,12.5
86.85714285714296,0.6462343191489363,3931.0,6.0,1.0,1.6,12.3
87.89285714285725,0.6765293085106384,3928.0,6.0,1.0,3.1,14.1
88.92857142857154,0.6521347978723405,4058.0,7.0,1.0,4.7,11.0
89.96428571428584,0.6737277872340428,4023.0,7.0,1.0,0.0,7.800000000000001
91.00000000000013,0.6379357234042552,3998.0,6.0,1.0,3.1,4.7
92.03571428571442,0.6677331595744681,4115.0,6.0,1.0,1.5,4.7
93.07142857142871,0.6725160957446807,3991.0,7.0,1.0,1.6,6.2
94.107142857143,0.6532464680851066,3973.0,7.0,1.0,1.6,4.7
95.1428571428573,0.6653333723404254,3957.0,7.0,1.0,6.2,9.4
96.17857142857159,0.6429720425531915,4005.0,7.0,1.0,3.1,14.1
97.21428571428588,0.6558922872340424,3975.0,6.0,1.0,3.1,9.4
98.25000000000017,0.682846521276596,4076.0,7.0,1.0,0.0,17.2
99.28571428571446,0.6892228085106381,4056.0,6.0,1.0,1.6,10.9
100.32142857142875,0.6583725744680854,3980.0,6.0,1.0,4.7,6.2
101.35714285714305,0.6458669361702126,3883.0,6.0,1.0,1.6,9.4
102.39285714285734,0.6555110957446807,3959.0,7.0,1.0,1.6,4.6
103.42857142857163,0.6551399361702126,3938.0,7.0,1.0,4.7,10.9
104.46428571428592,0.6834073617021275,3999.0,7.0,1.0,1.6,9.4
105.50000000000021,0.6561880106382983,3990.0,6.0,1.0,0.0,9.4
106.5357142857145,0.6562707021276598,4099.0,6.0,1.0,1.6,7.8
107.5714285714288,0.6851100957446806,4047.0,7.0,1.0,3.1,15.6
108.60714285714309,0.6507615212765958,4026.0,6.0,1.0,0.0,7.8
109.64285714285738,0.689346319148936,3942.0,6.0,1.0,1.6,9.3
110.67857142857167,0.6415028936170214,3953.0,7.0,1.0,0.0,3.1
111.71428571428596,0.6364495319148935,3907.0,6.0,1.0,3.1,7.8
112.75000000000026,0.6809549787234045,4190.0,6.0,1.0,0.0,6.2
113.78571428571455,0.650950234042553,4054.0,6.0,1.0,4.7,10.9
114.82142857142884,0.6706819042553194,4160.0,7.0,1.0,6.2,7.8
115.85714285714313,0.6329297127659576,4042.0,6.0,1.0,3.1,6.2
116.89285714285742,0.6536750212765958,4013.0,7.0,1.0,3.1,14.1
117.92857142857171,1.2309892446808506,4119.0,6.0,1.0,1.6,7.8
118.964285714286,1.8050545319148932,3959.0,6.0,1.0,1.6,4.7
120.0000000000003,0.9491407553191492,3980.0,6.0,1.0,1.6,9.4
