Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.7817372659574469,5505.0,31.0,56.0,1.6,14.1
64.07142857142854,0.760470840425532,5494.0,30.0,56.0,4.7,23.5
65.10714285714283,0.8320812021276598,5575.0,31.0,56.0,3.1,29.7
66.14285714285712,0.747215819148936,5499.0,31.0,57.0,4.7,28.200000000000003
67.17857142857142,0.8071099468085103,5426.0,30.0,55.0,4.7,21.9
68.21428571428571,0.7371100638297873,5457.0,31.0,56.0,4.7,15.7
69.25,0.7836919468085108,5602.0,30.0,56.0,0.0,26.6
70.28571428571429,0.7822342872340429,5513.0,30.0,57.0,12.5,25.0
71.32142857142858,0.8028176489361699,5531.0,30.0,56.0,3.1,15.6
72.35714285714288,0.7674677446808513,5481.0,30.0,56.0,6.2,18.8
73.39285714285717,0.7528813191489363,5513.0,30.0,57.0,0.0,12.3
74.42857142857146,0.7964883404255316,5558.0,30.0,56.0,3.1,21.900000000000002
75.46428571428575,0.7624065744680849,5492.0,30.0,56.0,7.8,26.6
76.50000000000004,0.7650890744680854,5486.0,30.0,57.0,0.0,25.0
77.53571428571433,0.7140531063829786,5500.0,30.0,54.0,3.1,18.8
78.57142857142863,0.8003880638297873,5578.0,30.0,57.0,6.2,23.5
79.60714285714292,0.7623321063829791,5537.0,30.0,55.0,3.1,20.3
80.64285714285721,0.8141118404255314,5542.0,30.0,56.0,1.6,21.6
81.6785714285715,0.7533373191489366,5664.0,30.0,57.0,0.0,26.6
82.7142857142858,0.7827536170212768,5672.0,30.0,57.0,0.0,12.5
83.75000000000009,0.7673688510638299,5661.0,29.0,58.0,4.7,23.5
84.78571428571438,0.790235425531915,5589.0,29.0,57.0,1.6,20.3
85.82142857142867,0.7560861808510638,5517.0,29.0,58.0,0.0,18.8
86.85714285714296,0.8134660957446801,5531.0,30.0,57.0,3.1,23.4
87.89285714285725,0.7567730319148935,5573.0,30.0,57.0,4.7,21.9
88.92857142857154,0.8088772765957447,5604.0,30.0,56.0,3.1,20.3
89.96428571428584,0.7499712340425531,5467.0,31.0,57.0,3.1,21.900000000000002
91.00000000000013,0.8082370531914892,5476.0,31.0,55.0,6.2,21.900000000000002
92.03571428571442,0.7725172021276597,5488.0,32.0,58.0,3.1,28.1
93.07142857142871,0.78857285106383,5598.0,32.0,58.0,7.7,20.0
94.107142857143,0.7539077234042548,5551.0,32.0,59.0,3.1,20.1
95.1428571428573,0.8088830638297873,5572.0,32.0,58.0,1.6,18.8
96.17857142857159,0.7809409574468086,5557.0,32.0,60.0,3.1,23.4
97.21428571428588,0.7557103510638299,5530.0,31.0,59.0,4.7,23.4
98.25000000000017,0.7581424787234037,5481.0,30.0,56.0,6.2,21.7
99.28571428571446,0.7544716914893617,5570.0,31.0,56.0,1.6,20.3
100.32142857142875,0.7754670000000002,5424.0,31.0,57.0,6.2,29.700000000000003
101.35714285714305,0.8024835106382981,5451.0,30.0,56.0,1.6,24.6
102.39285714285734,0.7514540851063831,5472.0,30.0,56.0,0.0,31.200000000000003
103.42857142857163,0.789991063829787,5509.0,31.0,57.0,1.6,21.9
104.46428571428592,0.7362371170212765,5505.0,30.0,57.0,4.7,15.7
105.50000000000021,0.8140661382978729,5535.0,31.0,56.0,1.6,17.2
106.5357142857145,0.7535287659574473,5481.0,30.0,58.0,7.8,17.2
107.5714285714288,0.7856575957446815,5508.0,30.0,55.0,1.6,18.8
108.60714285714309,0.7943696595744681,5604.0,31.0,58.0,7.8,22.0
109.64285714285738,0.7501430531914893,5547.0,30.0,55.0,3.1,25.0
110.67857142857167,0.7925446382978726,5508.0,31.0,57.0,3.1,18.5
111.71428571428596,0.7392119787234043,5430.0,30.0,56.0,3.1,23.4
112.75000000000026,0.7908432021276601,5375.0,30.0,56.0,6.2,18.8
113.78571428571455,0.7458963829787241,5445.0,31.0,56.0,4.7,26.6
114.82142857142884,0.774912510638298,5489.0,30.0,56.0,1.6,14.1
115.85714285714313,0.7691896808510638,5641.0,31.0,56.0,1.5,16.9
116.89285714285742,0.7730302872340427,5439.0,31.0,57.0,9.2,21.900000000000002
117.92857142857171,0.7385399787234042,5485.0,31.0,56.0,4.7,27.7
118.964285714286,0.8832489680851063,5481.0,30.0,57.0,9.4,23.1
120.0000000000003,0.7601863617021279,5499.0,30.0,57.0,3.1,14.1
