Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6681982631578947,4023.0,7.0,3.0,14.1,6.2
61.999999999999964,0.6339251578947372,4041.0,7.0,3.0,17.2,9.3
63.03571428571425,0.6525175999999999,4109.0,7.0,3.0,3.1,7.8
64.07142857142854,0.6357294842105263,4072.0,7.0,3.0,0.0,9.4
65.10714285714283,0.6365335368421051,4040.0,7.0,3.0,0.0,6.2
66.14285714285712,0.6285653052631579,4104.0,7.0,3.0,0.0,6.2
67.17857142857142,0.6270355052631574,4029.0,7.0,3.0,3.1,10.9
68.21428571428571,0.634934936842105,4092.0,7.0,3.0,3.1,9.4
69.25,0.6502803578947369,3974.0,7.0,3.0,4.7,14.0
70.28571428571429,0.6370002421052631,4007.0,7.0,3.0,3.1,15.6
71.32142857142858,0.6462624526315792,4103.0,7.0,3.0,4.7,20.400000000000002
72.35714285714288,0.6203705263157892,4017.0,7.0,3.0,4.7,15.6
73.39285714285717,0.641508263157895,4070.0,6.0,3.0,1.6,4.7
74.42857142857146,0.6273984000000001,4058.0,7.0,3.0,0.0,7.8
75.46428571428575,0.6482062210526317,4088.0,7.0,3.0,0.0,7.8
76.50000000000004,0.6183196421052631,4089.0,6.0,3.0,1.6,7.8
77.53571428571433,0.6215665578947368,4151.0,7.0,3.0,1.6,10.9
78.57142857142863,0.6610028421052633,4072.0,7.0,3.0,1.6,10.9
79.60714285714292,0.6651434315789475,3942.0,7.0,3.0,6.2,14.1
80.64285714285721,0.6349072631578947,4092.0,6.0,3.0,0.0,9.4
81.6785714285715,0.618149157894737,3980.0,7.0,3.0,1.5,9.2
82.7142857142858,0.6451218736842104,3990.0,7.0,3.0,0.0,7.8
83.75000000000009,0.6316579473684207,4073.0,7.0,3.0,0.0,6.2
84.78571428571438,0.6218913157894737,4087.0,7.0,3.0,0.0,10.9
85.82142857142867,0.6196655684210526,3961.0,7.0,3.0,3.1,6.2
86.85714285714296,0.655251505263158,4048.0,7.0,3.0,6.2,14.1
87.89285714285725,0.6402413157894737,3993.0,7.0,3.0,3.1,10.9
88.92857142857154,0.6346551999999999,3943.0,6.0,3.0,4.7,10.9
89.96428571428584,0.6408731157894737,4070.0,7.0,3.0,0.0,12.5
91.00000000000013,0.6216421157894738,4118.0,7.0,3.0,6.2,7.8
92.03571428571442,0.6269916947368422,3986.0,7.0,3.0,3.1,10.9
93.07142857142871,0.6268812736842108,4005.0,6.0,3.0,3.1,4.6
94.107142857143,0.6204899157894738,3989.0,7.0,3.0,1.6,10.9
95.1428571428573,0.6462925473684209,4028.0,7.0,3.0,9.4,11.0
96.17857142857159,0.6313086210526316,4055.0,7.0,3.0,0.0,14.1
97.21428571428588,0.6391134315789474,4087.0,7.0,3.0,0.0,10.9
98.25000000000017,0.6456626421052631,4038.0,6.0,3.0,7.8,15.6
99.28571428571446,0.6246095052631581,3945.0,7.0,3.0,0.0,6.2
100.32142857142875,0.6418595368421052,4000.0,7.0,3.0,3.1,12.5
101.35714285714305,0.6330352947368418,3975.0,6.0,3.0,0.0,6.2
102.39285714285734,0.6292285263157896,3982.0,7.0,3.0,6.2,6.2
103.42857142857163,0.6576318736842106,4035.0,7.0,3.0,6.2,7.800000000000001
104.46428571428592,0.6322160947368419,3953.0,7.0,3.0,0.0,15.6
105.50000000000021,0.6409151894736842,3975.0,7.0,3.0,3.1,12.5
106.5357142857145,0.632146063157895,4083.0,7.0,3.0,3.1,10.9
107.5714285714288,0.632482884210526,4135.0,7.0,3.0,0.0,10.9
108.60714285714309,0.6324364421052631,4058.0,7.0,3.0,0.0,15.6
109.64285714285738,0.6416998631578948,4119.0,7.0,3.0,7.8,9.4
110.67857142857167,0.6772084210526316,4063.0,7.0,3.0,4.7,12.5
111.71428571428596,0.6409334315789472,4041.0,7.0,3.0,3.1,10.9
112.75000000000026,0.6364882421052633,3952.0,7.0,3.0,0.0,6.2
113.78571428571455,0.6328484210526315,4184.0,7.0,3.0,1.6,6.2
114.82142857142884,0.6448991157894738,4089.0,7.0,3.0,6.2,14.1
115.85714285714313,0.6382669052631578,4092.0,7.0,3.0,4.7,17.2
116.89285714285742,0.6170281789473686,4033.0,7.0,3.0,0.0,14.1
117.92857142857171,0.8448843052631576,4012.0,7.0,3.0,6.2,3.1
118.964285714286,1.0385386631578948,4341.0,7.0,3.0,0,0
120.0000000000003,1.0313725578947368,10558.0,4.0,3.0,0.0,0.0
