Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,1.0151874999999995,4110.0,7.0,5.0,1.6,6.2
69.25,0.9463862021276598,4189.0,7.0,5.0,3.1,4.7
70.28571428571429,0.9490925744680851,4177.0,7.0,6.0,1.6,3.1
71.32142857142858,0.9531599042553193,4313.0,7.0,5.0,1.6,6.300000000000001
72.35714285714288,0.9513277659574467,4168.0,7.0,5.0,3.1,1.6
73.39285714285717,0.935028617021277,4199.0,7.0,5.0,3.1,10.9
74.42857142857146,0.9741118191489361,4174.0,7.0,5.0,9.4,7.8
75.46428571428575,0.9494211063829793,4161.0,7.0,5.0,0.0,14.1
76.50000000000004,0.9371114042553182,4123.0,7.0,6.0,0.0,7.8
77.53571428571433,0.953237659574468,4184.0,7.0,5.0,1.6,10.9
78.57142857142863,0.9985886063829792,4191.0,7.0,6.0,1.6,7.8
79.60714285714292,0.9498429468085108,4281.0,7.0,5.0,1.6,7.8
80.64285714285721,0.9631384893617019,4129.0,7.0,5.0,0.0,9.4
81.6785714285715,0.9170566170212766,4098.0,7.0,5.0,3.1,7.800000000000001
82.7142857142858,0.9655017446808511,4074.0,7.0,5.0,3.1,7.8
83.75000000000009,0.9625880106382981,4136.0,7.0,5.0,0.0,14.1
84.78571428571438,0.9790128297872344,4221.0,7.0,5.0,3.1,9.4
85.82142857142867,0.9396910425531919,4123.0,7.0,5.0,6.2,7.8
86.85714285714296,0.9525181276595742,4203.0,7.0,5.0,0.0,4.7
87.89285714285725,0.956973670212766,4210.0,7.0,5.0,1.6,4.7
88.92857142857154,1.0081557021276601,4132.0,7.0,5.0,3.1,3.1
89.96428571428584,0.9675757872340426,4179.0,7.0,5.0,1.6,12.4
91.00000000000013,0.9480153723404255,4173.0,7.0,5.0,4.7,9.4
92.03571428571442,0.9407179680851071,4103.0,7.0,5.0,3.1,10.9
93.07142857142871,0.952472765957447,4167.0,7.0,6.0,3.1,10.9
94.107142857143,0.9579087872340423,4242.0,7.0,5.0,1.6,10.9
95.1428571428573,0.9517914787234042,4245.0,7.0,6.0,1.6,10.9
96.17857142857159,0.9699669042553188,4136.0,7.0,5.0,4.7,6.2
97.21428571428588,0.9429841063829794,4114.0,7.0,6.0,6.2,7.8
98.25000000000017,0.9887780957446805,4263.0,7.0,5.0,1.6,7.8
99.28571428571446,0.9342397234042552,4207.0,7.0,6.0,1.6,6.300000000000001
100.32142857142875,0.9540726170212768,4271.0,7.0,5.0,0.0,9.4
101.35714285714305,0.9309334468085105,4167.0,7.0,5.0,3.1,12.5
102.39285714285734,0.9590418191489362,4094.0,7.0,5.0,1.6,7.8
103.42857142857163,0.9401512978723406,4168.0,6.0,5.0,9.4,12.5
104.46428571428592,0.9582618085106385,4177.0,7.0,5.0,0.0,10.9
105.50000000000021,0.9507987872340428,4326.0,7.0,6.0,1.5,7.800000000000001
106.5357142857145,0.9442209574468083,4119.0,7.0,5.0,0.0,4.7
107.5714285714288,0.9351101489361706,4052.0,7.0,6.0,3.1,6.300000000000001
108.60714285714309,0.9690153085106389,4300.0,7.0,5.0,0.0,1.6
109.64285714285738,0.959002319148936,4241.0,7.0,5.0,9.4,7.8
110.67857142857167,0.9502875319148928,4091.0,7.0,6.0,3.1,7.8
111.71428571428596,0.9221397553191492,4149.0,7.0,5.0,3.1,10.9
112.75000000000026,0.9661650425531914,4137.0,7.0,5.0,1.6,9.4
113.78571428571455,0.9701738617021275,4172.0,7.0,5.0,4.7,7.8
114.82142857142884,0.9469245212765957,4226.0,7.0,5.0,3.1,17.2
115.85714285714313,0.9371241063829788,4160.0,7.0,5.0,1.6,11.0
116.89285714285742,0.9459412765957449,4305.0,7.0,5.0,0.0,7.8
117.92857142857171,0.9420511276595748,4142.0,7.0,5.0,1.6,7.9
118.964285714286,0.9523786063829792,4193.0,7.0,5.0,0.0,4.7
120.0000000000003,0.9605072659574468,4157.0,7.0,5.0,4.7,4.7
