Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6451944421052631,4141.0,6.0,10.0,3.1,7.8
35.07142857142856,0.6297562315789472,4011.0,6.0,10.0,1.6,6.199999999999999
36.10714285714285,0.6381572421052629,4002.0,6.0,10.0,3.1,3.2
37.14285714285713,0.6539250631578947,4058.0,6.0,10.0,4.7,7.7
38.178571428571416,0.6371521263157897,4107.0,6.0,10.0,3.1,12.5
39.2142857142857,0.6483940947368418,4059.0,7.0,10.0,1.6,17.2
40.249999999999986,0.6201923157894735,4032.0,6.0,10.0,4.7,20.400000000000002
41.28571428571427,0.6468551157894737,4055.0,6.0,10.0,7.8,10.9
42.321428571428555,0.6347135052631578,3996.0,6.0,10.0,4.7,4.7
43.35714285714284,0.6496137999999996,4047.0,6.0,10.0,0.0,14.1
44.392857142857125,0.6398163578947365,4039.0,6.0,9.0,3.1,13.8
45.42857142857141,0.6396693894736841,4092.0,6.0,9.0,1.5,14.1
46.464285714285694,0.6546946842105262,4028.0,6.0,10.0,4.7,14.0
47.49999999999998,0.6358534105263157,3986.0,6.0,10.0,6.2,3.1
48.53571428571426,0.6450821157894736,4018.0,6.0,10.0,1.6,9.4
49.57142857142855,0.6356921368421051,4119.0,6.0,10.0,9.4,12.6
50.60714285714283,0.6351569789473687,4084.0,6.0,10.0,3.1,9.4
51.64285714285712,0.6339739263157899,4163.0,7.0,10.0,1.6,15.7
52.6785714285714,0.6406987789473687,4136.0,6.0,10.0,7.8,9.4
53.71428571428569,0.6421265263157896,4005.0,6.0,10.0,7.8,7.9
54.74999999999997,0.6637559789473686,4172.0,6.0,10.0,3.1,9.4
55.785714285714256,0.6474351578947365,4223.0,6.0,10.0,4.7,14.1
56.82142857142854,0.6419898736842106,4125.0,6.0,10.0,0.0,7.800000000000001
57.857142857142826,0.6267852631578946,4148.0,6.0,10.0,9.4,4.7
58.89285714285711,0.6395662947368423,4139.0,6.0,10.0,0.0,7.800000000000001
59.928571428571395,0.6331498000000001,4016.0,6.0,10.0,3.1,9.3
60.96428571428568,0.638371357894737,4038.0,6.0,11.0,1.5,12.6
61.999999999999964,0.6519532631578948,4061.0,6.0,10.0,4.7,10.9
63.03571428571425,0.6338298842105266,4057.0,6.0,11.0,1.6,18.7
64.07142857142854,0.6382619263157896,4071.0,6.0,10.0,9.4,11.0
65.10714285714283,0.6325706000000004,4120.0,6.0,10.0,4.7,9.4
66.14285714285712,0.6260167789473682,4031.0,6.0,10.0,1.6,10.9
67.17857142857142,0.6155109368421053,4026.0,6.0,10.0,1.5,12.5
68.21428571428571,0.6366834210526314,4079.0,6.0,10.0,3.1,12.5
69.25,0.6485482526315788,4107.0,6.0,10.0,4.7,11.0
70.28571428571429,0.654208747368421,4149.0,6.0,10.0,9.4,7.800000000000001
71.32142857142858,0.6331028105263158,4038.0,6.0,10.0,1.6,7.8
72.35714285714288,0.633668,4086.0,6.0,10.0,4.7,9.4
73.39285714285717,0.6331661894736839,4093.0,6.0,10.0,3.1,11.0
74.42857142857146,0.6518610421052635,4107.0,6.0,9.0,3.1,20.400000000000002
75.46428571428575,0.6360048631578946,4119.0,6.0,10.0,6.2,15.7
76.50000000000004,0.6306935263157895,4096.0,6.0,9.0,3.1,18.7
77.53571428571433,0.6307192631578947,4037.0,6.0,10.0,3.1,3.2
78.57142857142863,0.6313948315789474,4112.0,6.0,10.0,0.0,6.2
79.60714285714292,0.6375609368421055,4052.0,6.0,10.0,1.6,7.800000000000001
80.64285714285721,0.6253343157894741,4079.0,6.0,10.0,7.8,7.8
81.6785714285715,0.6478306631578948,4094.0,6.0,10.0,3.1,18.8
82.7142857142858,0.6339427789473688,4068.0,6.0,10.0,0.0,18.7
83.75000000000009,0.6412713578947368,4107.0,6.0,10.0,4.7,10.9
84.78571428571438,0.6197195263157892,4067.0,6.0,10.0,7.8,9.4
85.82142857142867,0.6366350947368421,4133.0,6.0,10.0,1.6,9.4
86.85714285714296,0.6454931263157894,4027.0,6.0,10.0,1.6,4.7
87.89285714285725,0.6394015578947368,4097.0,6.0,10.0,4.7,7.8
88.92857142857154,0.6329326631578946,4027.0,6.0,10.0,3.1,3.2
89.96428571428584,0.6326210947368417,4035.0,6.0,10.0,6.2,7.800000000000001
91.00000000000013,0.6247178315789476,4095.0,6.0,10.0,9.4,14.0
92.03571428571442,0.633158021052632,4055.0,6.0,10.0,1.6,14.0
93.07142857142871,0.6517711578947364,4077.0,6.0,9.0,9.2,20.3
94.107142857143,0.659828189473684,4100.0,6.0,10.0,1.6,14.1
95.1428571428573,0.6285935052631577,4095.0,6.0,10.0,1.6,4.7
96.17857142857159,0.6389553157894737,4221.0,6.0,9.0,4.7,4.7
97.21428571428588,0.6435279894736845,4179.0,6.0,10.0,4.7,6.2
98.25000000000017,0.635295410526316,4189.0,6.0,10.0,6.2,12.5
99.28571428571446,0.6382123999999998,4079.0,6.0,11.0,6.2,17.2
100.32142857142875,0.6380252105263162,4037.0,6.0,10.0,3.1,9.2
101.35714285714305,0.6564048736842103,4170.0,6.0,10.0,3.1,20.400000000000002
102.39285714285734,0.6327422631578946,4090.0,6.0,10.0,3.1,10.9
103.42857142857163,0.6388733999999997,4101.0,7.0,10.0,1.6,10.799999999999999
104.46428571428592,0.6468616210526316,3966.0,6.0,10.0,3.1,12.5
105.50000000000021,0.6431019894736841,3982.0,6.0,10.0,1.6,6.300000000000001
106.5357142857145,0.6283160947368421,3975.0,6.0,10.0,6.2,4.800000000000001
107.5714285714288,0.629824957894737,4080.0,6.0,10.0,3.1,1.6
108.60714285714309,0.645862747368421,4078.0,6.0,10.0,4.7,6.300000000000001
109.64285714285738,0.6546122842105264,4006.0,6.0,10.0,1.6,9.3
110.67857142857167,0.6429358631578951,4018.0,6.0,10.0,4.7,12.5
111.71428571428596,0.6345880105263155,4036.0,6.0,10.0,1.6,14.1
112.75000000000026,0.644082852631579,4085.0,6.0,10.0,4.7,10.9
113.78571428571455,0.6526070631578952,4089.0,6.0,10.0,3.1,14.0
114.82142857142884,0.6296237894736844,4052.0,6.0,8.0,1.6,6.2
115.85714285714313,0.6322381894736838,3995.0,6.0,12.0,4.7,9.4
116.89285714285742,0.6416483263157898,4083.0,6.0,10.0,6.2,14.0
117.92857142857171,0.637879042105263,4052.0,6.0,9.0,7.800000000000001,21.900000000000002
118.964285714286,0.6629501999999999,4045.0,6.0,10.0,0,10.6
120.0000000000003,0.686698505263158,10943.0,3.0,6.0,0.0,0.0
