Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.694881638297872,4017.0,7.0,5.0,4.7,15.6
63.03571428571425,0.6885170851063834,3975.0,7.0,5.0,1.6,17.2
64.07142857142854,0.6748867659574469,4105.0,7.0,5.0,1.6,17.2
65.10714285714283,0.6848068297872344,4034.0,7.0,5.0,6.2,9.4
66.14285714285712,0.7176777765957446,4024.0,7.0,5.0,0.0,9.4
67.17857142857142,0.7472406382978725,4137.0,7.0,5.0,0.0,6.2
68.21428571428571,0.7005678617021278,4070.0,7.0,5.0,1.6,6.2
69.25,0.7348872127659573,4073.0,7.0,5.0,0.0,7.8
70.28571428571429,0.6773045319148938,4090.0,7.0,5.0,0.0,4.7
71.32142857142858,0.6624317978723405,4027.0,7.0,5.0,3.1,4.7
72.35714285714288,0.7319897234042555,4000.0,7.0,5.0,3.1,7.8
73.39285714285717,0.6832945851063827,4086.0,7.0,5.0,0.0,6.2
74.42857142857146,0.688448734042553,4081.0,7.0,5.0,3.1,4.7
75.46428571428575,0.6652275425531917,4056.0,7.0,5.0,0.0,4.7
76.50000000000004,0.6726104893617024,4027.0,7.0,5.0,1.6,7.8
77.53571428571433,0.708116797872341,4040.0,7.0,5.0,1.6,0.0
78.57142857142863,0.6830116276595747,3994.0,7.0,5.0,3.1,12.5
79.60714285714292,0.7443746170212762,4074.0,7.0,5.0,3.1,14.1
80.64285714285721,0.6829532446808511,4027.0,7.0,5.0,0.0,7.8
81.6785714285715,0.668453414893617,3954.0,7.0,5.0,1.6,14.1
82.7142857142858,0.747001531914894,4016.0,7.0,5.0,4.7,17.0
83.75000000000009,0.6626435744680851,4113.0,7.0,5.0,4.7,10.9
84.78571428571438,0.692723840425532,3976.0,7.0,5.0,1.6,9.4
85.82142857142867,0.6880749361702126,3966.0,7.0,5.0,0.0,4.7
86.85714285714296,0.6820467765957446,4008.0,7.0,5.0,1.5,6.2
87.89285714285725,0.6976427765957446,4088.0,7.0,5.0,1.6,6.2
88.92857142857154,0.7208413617021278,4071.0,7.0,5.0,0.0,6.2
89.96428571428584,0.6986063297872341,4088.0,7.0,5.0,1.6,6.2
91.00000000000013,0.6833919999999998,3989.0,7.0,5.0,0.0,4.7
92.03571428571442,0.687981606382979,4036.0,7.0,5.0,1.6,7.8
93.07142857142871,0.7041366914893619,4019.0,7.0,5.0,0.0,9.4
94.107142857143,0.6980831063829789,4062.0,7.0,5.0,0.0,17.2
95.1428571428573,0.6749035212765957,3968.0,7.0,5.0,1.5,4.7
96.17857142857159,0.6753629893617024,3997.0,7.0,5.0,6.2,6.2
97.21428571428588,0.7057861595744682,3934.0,7.0,5.0,4.7,9.4
98.25000000000017,0.6779233297872338,4051.0,7.0,5.0,3.1,3.1
99.28571428571446,0.7231756595744677,4029.0,7.0,5.0,1.6,6.2
100.32142857142875,0.6911555851063832,4097.0,7.0,5.0,1.6,14.1
101.35714285714305,0.6644125212765957,3989.0,7.0,5.0,0.0,9.4
102.39285714285734,0.7305351702127655,4021.0,7.0,5.0,6.2,3.1
103.42857142857163,0.6782490106382981,3975.0,7.0,5.0,1.6,7.8
104.46428571428592,0.6795166276595747,4036.0,7.0,5.0,0.0,6.2
105.50000000000021,0.6796146489361702,4030.0,7.0,5.0,1.6,7.8
106.5357142857145,0.6754222021276595,4113.0,7.0,5.0,3.1,4.7
107.5714285714288,0.7100750425531916,4027.0,7.0,5.0,1.6,4.7
108.60714285714309,0.6906723404255316,4018.0,7.0,5.0,0.0,4.7
109.64285714285738,0.7040129468085108,4112.0,7.0,5.0,4.7,4.7
110.67857142857167,0.7113517127659573,4057.0,7.0,5.0,1.6,9.4
111.71428571428596,0.6804097872340427,4056.0,7.0,6.0,0.0,10.9
112.75000000000026,0.7497595851063824,4032.0,7.0,5.0,1.6,9.4
113.78571428571455,0.6676637978723402,4018.0,7.0,5.0,0,0
114.82142857142884,0.6880317553191492,10625.0,4.0,2.0,0.0,0.0
115.85714285714313,0.6721416914893616,10513.0,1.0,0.0,0.0,0.0
116.89285714285742,0.683571,4974.0,0.0,0.0,0.0,0.0
117.92857142857171,0.7254443829787234,4821.0,1.0,0.0,0.0,0.0
118.964285714286,0.7356715,4815.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6939414148936168,4868.0,1.0,0.0,0.0,0.0
