Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.9431540957446806,4120.0,7.0,3.0,4.7,9.4
85.82142857142867,0.9495896702127659,4074.0,6.0,3.0,0.0,6.2
86.85714285714296,0.9649401063829784,4109.0,7.0,3.0,0.0,9.4
87.89285714285725,0.9470750425531913,4120.0,7.0,3.0,1.6,10.9
88.92857142857154,0.9545225638297871,4087.0,7.0,3.0,4.7,12.5
89.96428571428584,0.9567943829787229,4132.0,7.0,3.0,1.6,7.8
91.00000000000013,0.9358893829787229,4074.0,7.0,3.0,0.0,9.4
92.03571428571442,0.9700493510638293,4065.0,7.0,3.0,0.0,7.8
93.07142857142871,0.9502373085106384,4051.0,6.0,3.0,1.6,7.800000000000001
94.107142857143,0.9524477765957446,4025.0,7.0,3.0,7.8,9.4
95.1428571428573,0.9300569680851063,4131.0,7.0,3.0,4.7,4.7
96.17857142857159,0.9466972978723404,4106.0,6.0,3.0,3.1,12.5
97.21428571428588,0.9234042127659574,4079.0,7.0,3.0,1.6,6.2
98.25000000000017,0.9526381170212764,4042.0,7.0,3.0,0.0,12.5
99.28571428571446,0.9283538510638305,4050.0,7.0,3.0,3.1,15.6
100.32142857142875,0.9427224787234043,4078.0,6.0,3.0,4.7,12.5
101.35714285714305,0.9343405319148936,4155.0,7.0,3.0,4.7,7.800000000000001
102.39285714285734,0.9323785638297877,4213.0,7.0,3.0,1.6,4.7
103.42857142857163,0.9493750319148935,4235.0,7.0,3.0,0.0,3.1
104.46428571428592,0.9565277765957451,4070.0,7.0,3.0,0.0,6.2
105.50000000000021,0.9275241276595744,4203.0,7.0,3.0,4.7,4.7
106.5357142857145,0.9446882872340419,4175.0,7.0,4.0,0.0,4.6
107.5714285714288,0.961762202127659,4108.0,7.0,3.0,1.6,9.4
108.60714285714309,0.960053085106383,4031.0,7.0,3.0,0.0,7.8
109.64285714285738,0.9317392446808508,4058.0,6.0,3.0,6.2,7.8
110.67857142857167,0.9205421595744684,4053.0,7.0,3.0,3.1,7.8
111.71428571428596,0.9533387659574465,4154.0,7.0,3.0,1.6,9.4
112.75000000000026,0.945128946808511,4075.0,7.0,3.0,0.0,12.5
113.78571428571455,0.948229234042553,4129.0,7.0,3.0,7.8,1.6
114.82142857142884,0.9431360425531916,4144.0,7.0,3.0,1.6,9.4
115.85714285714313,0.9541293829787237,4017.0,7.0,3.0,0.0,10.8
116.89285714285742,0.9208693404255317,4095.0,7.0,3.0,0.0,9.4
117.92857142857171,0.951373670212766,4192.0,7.0,3.0,3.1,17.2
118.964285714286,1.0183054255319157,4193.0,7.0,3.0,0.0,10.9
120.0000000000003,0.9729454680851064,4165.0,7.0,3.0,1.6,9.4
