Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6257410105263157,4040.0,7.0,4.0,1.6,14.1
68.21428571428571,0.6258858421052632,3956.0,7.0,4.0,7.8,14.1
69.25,0.6480879789473682,4038.0,7.0,4.0,4.7,14.1
70.28571428571429,0.6402287052631579,3848.0,7.0,4.0,9.4,12.5
71.32142857142858,0.6424680526315788,3885.0,7.0,3.0,3.1,12.5
72.35714285714288,0.6374102315789475,4032.0,7.0,4.0,7.8,7.8
73.39285714285717,0.6556460421052629,3953.0,7.0,4.0,6.2,7.8
74.42857142857146,0.6313592105263155,3943.0,7.0,4.0,3.1,11.0
75.46428571428575,0.634289547368421,3967.0,7.0,4.0,6.2,14.0
76.50000000000004,0.6469470105263159,3898.0,7.0,4.0,1.6,7.800000000000001
77.53571428571433,0.6424554842105259,3902.0,7.0,4.0,0.0,10.9
78.57142857142863,0.6344991789473688,3878.0,7.0,4.0,3.1,6.199999999999999
79.60714285714292,0.6276887263157894,3962.0,7.0,4.0,6.2,10.799999999999999
80.64285714285721,0.6449214315789471,3878.0,7.0,4.0,1.6,10.9
81.6785714285715,0.6330298947368419,3913.0,7.0,4.0,3.1,15.7
82.7142857142858,0.6338334,3920.0,7.0,4.0,6.2,12.4
83.75000000000009,0.6216227263157892,3880.0,7.0,4.0,3.1,10.9
84.78571428571438,0.6319009894736839,3903.0,7.0,4.0,3.1,7.800000000000001
85.82142857142867,0.645325652631579,3966.0,7.0,4.0,1.6,7.7
86.85714285714296,0.6389540526315792,3998.0,7.0,4.0,4.7,11.0
87.89285714285725,0.6548366210526314,3962.0,7.0,4.0,1.6,9.2
88.92857142857154,0.630363894736842,3987.0,7.0,4.0,0.0,6.300000000000001
89.96428571428584,0.6440217789473685,3935.0,7.0,4.0,3.1,9.4
91.00000000000013,0.6364866421052631,3929.0,7.0,4.0,4.7,6.2
92.03571428571442,0.6375599789473685,3936.0,7.0,4.0,6.2,12.5
93.07142857142871,0.6766882315789476,3898.0,7.0,4.0,1.6,20.3
94.107142857143,0.6429438421052636,3950.0,7.0,4.0,0.0,20.3
95.1428571428573,0.6449956947368419,4018.0,7.0,4.0,4.7,9.4
96.17857142857159,0.6197496947368423,3933.0,7.0,4.0,3.1,6.2
97.21428571428588,0.6512212210526317,3903.0,7.0,4.0,3.1,7.800000000000001
98.25000000000017,0.6304352000000002,3975.0,7.0,4.0,7.7,7.800000000000001
99.28571428571446,0.6491251789473683,3967.0,7.0,4.0,6.2,12.4
100.32142857142875,0.6538060421052633,3872.0,7.0,4.0,1.5,14.1
101.35714285714305,0.6276308842105257,3906.0,7.0,4.0,3.1,15.6
102.39285714285734,0.6306754526315789,3976.0,7.0,4.0,10.9,3.1
103.42857142857163,0.6418877894736842,4054.0,7.0,4.0,3.1,10.9
104.46428571428592,0.6404697578947366,3884.0,7.0,4.0,0.0,9.2
105.50000000000021,0.6662155894736842,3992.0,7.0,4.0,6.2,12.5
106.5357142857145,0.644095210526316,3899.0,7.0,4.0,3.1,7.8
107.5714285714288,0.6213978736842105,3951.0,6.0,4.0,3.1,9.4
108.60714285714309,0.6374157789473683,3954.0,7.0,4.0,4.7,10.9
109.64285714285738,0.6460021263157896,3964.0,7.0,3.0,7.7,7.7
110.67857142857167,0.6309141368421054,3931.0,7.0,3.0,1.6,11.0
111.71428571428596,0.6289543894736841,3893.0,7.0,3.0,0.0,13.9
112.75000000000026,0.6663096421052634,3887.0,7.0,3.0,1.6,17.2
113.78571428571455,0.6505872000000004,3906.0,7.0,4.0,4.7,7.8
114.82142857142884,0.6384689263157891,3921.0,7.0,4.0,0.0,9.4
115.85714285714313,0.6194510105263156,3944.0,7.0,4.0,0.0,9.3
116.89285714285742,0.6422334315789474,3968.0,7.0,3.0,4.7,15.6
117.92857142857171,0.644197894736842,3892.0,6.0,3.0,1.6,10.9
118.964285714286,0.6554493157894736,3902.0,7.0,3.0,1.6,89.0
120.0000000000003,1.0025898526315786,10777.0,5.0,3.0,0.0,0.0
