Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6347371789473684,3904.0,8.0,0.0,7.8,7.8
44.392857142857125,0.6330417578947367,3954.0,9.0,0.0,17.2,9.4
45.42857142857141,0.6330863263157898,4048.0,9.0,0.0,28.1,6.2
46.464285714285694,0.625798621052632,3960.0,9.0,0.0,10.9,4.7
47.49999999999998,0.6383688631578945,3897.0,9.0,0.0,26.6,3.1
48.53571428571426,0.6290361157894735,3899.0,9.0,0.0,23.4,9.4
49.57142857142855,0.6435643263157891,3870.0,9.0,0.0,17.2,7.8
50.60714285714283,0.6238584210526318,3956.0,9.0,0.0,14.1,9.4
51.64285714285712,0.6401296315789471,4004.0,9.0,0.0,14.1,10.9
52.6785714285714,0.6278775894736842,3884.0,9.0,0.0,21.9,14.1
53.71428571428569,0.647695305263158,3921.0,9.0,0.0,21.9,4.7
54.74999999999997,0.6422903894736844,4042.0,9.0,0.0,14.1,9.4
55.785714285714256,0.6353613473684208,3938.0,9.0,0.0,10.9,11.0
56.82142857142854,0.6275449684210532,3889.0,9.0,0.0,21.9,6.2
57.857142857142826,0.6397584210526315,4083.0,9.0,0.0,18.8,4.7
58.89285714285711,0.647934968421053,4077.0,9.0,0.0,26.6,1.6
59.928571428571395,0.6220264105263157,4041.0,9.0,0.0,23.4,7.800000000000001
60.96428571428568,0.6200251684210526,4048.0,9.0,0.0,10.9,10.9
61.999999999999964,0.6776895684210523,4081.0,9.0,0.0,18.8,11.0
63.03571428571425,0.6495173473684208,3902.0,9.0,0.0,6.2,9.4
64.07142857142854,0.616512694736842,3869.0,9.0,0.0,54.7,9.4
65.10714285714283,0.618902494736842,4036.0,8.0,0.0,9.4,9.4
66.14285714285712,0.6464352631578947,3938.0,8.0,0.0,9.4,7.8
67.17857142857142,0.6346387578947371,4057.0,9.0,0.0,10.9,7.7
68.21428571428571,0.6523700000000003,4039.0,9.0,0.0,17.2,4.7
69.25,0.639832136842105,3891.0,9.0,0.0,25.0,6.199999999999999
70.28571428571429,0.6440101578947368,3892.0,9.0,0.0,23.4,1.6
71.32142857142858,0.6357647999999999,4044.0,9.0,0.0,15.6,3.1
72.35714285714288,0.6253574421052631,3852.0,9.0,0.0,10.9,4.6
73.39285714285717,0.6338987578947369,4036.0,9.0,0.0,10.9,10.9
74.42857142857146,0.6387695263157895,4000.0,8.0,0.0,15.6,12.5
75.46428571428575,0.6394558421052637,3921.0,8.0,0.0,18.8,7.800000000000001
76.50000000000004,0.6397329894736842,3910.0,9.0,0.0,23.4,11.0
77.53571428571433,0.6175333684210524,3873.0,9.0,0.0,7.8,9.4
78.57142857142863,0.6556072421052633,3907.0,9.0,0.0,9.4,9.4
79.60714285714292,0.6396389052631578,3873.0,9.0,0.0,20.3,4.7
80.64285714285721,0.6381276210526315,3934.0,9.0,0.0,21.9,3.1
81.6785714285715,0.6388976736842108,3888.0,9.0,0.0,29.7,6.2
82.7142857142858,0.6429070315789474,3907.0,9.0,0.0,14.1,6.2
83.75000000000009,0.6364766947368419,4021.0,9.0,0.0,25.0,7.8
84.78571428571438,0.6357137473684211,4016.0,9.0,0.0,9.4,6.2
85.82142857142867,0.6234579263157896,3835.0,9.0,0.0,7.8,9.4
86.85714285714296,0.635678747368421,3971.0,9.0,0.0,7.8,7.8
87.89285714285725,0.6417656842105263,3858.0,8.0,0.0,25.0,9.4
88.92857142857154,0.6481727473684211,4019.0,9.0,0.0,10.9,12.5
89.96428571428584,0.6438580210526311,4004.0,9.0,0.0,4.7,10.9
91.00000000000013,0.6206713684210524,4006.0,9.0,0.0,17.2,4.7
92.03571428571442,0.6298143578947364,3996.0,9.0,0.0,34.4,4.7
93.07142857142871,0.6425445789473682,4016.0,8.0,0.0,14.1,6.2
94.107142857143,0.645185694736842,3899.0,8.0,0.0,15.6,6.2
95.1428571428573,0.6342468736842097,3898.0,9.0,0.0,21.9,10.9
96.17857142857159,0.6237476842105264,4024.0,9.0,0.0,26.6,12.5
97.21428571428588,0.6370944105263155,4080.0,9.0,0.0,12.5,10.9
98.25000000000017,0.6496251684210524,4001.0,9.0,0.0,23.4,10.8
99.28571428571446,0.6228383052631578,4036.0,8.0,0.0,15.6,15.6
100.32142857142875,0.6434692421052631,4068.0,9.0,0.0,3.1,10.9
101.35714285714305,0.6404506105263158,3910.0,8.0,0.0,15.6,6.2
102.39285714285734,0.636583147368421,3926.0,9.0,0.0,18.8,4.7
103.42857142857163,0.6436635157894737,4063.0,9.0,0.0,21.9,6.300000000000001
104.46428571428592,0.6212572315789472,3875.0,9.0,0.0,12.5,4.7
105.50000000000021,0.6345065894736842,4013.0,9.0,0.0,21.9,1.6
106.5357142857145,0.6478891473684212,4006.0,9.0,0.0,14.1,7.8
107.5714285714288,0.6404125157894738,3855.0,9.0,0.0,21.9,12.5
108.60714285714309,0.6336422842105267,3942.0,9.0,0.0,10.9,9.4
109.64285714285738,0.6442001368421051,3873.0,8.0,0.0,14.1,6.2
110.67857142857167,0.630122505263158,3940.0,9.0,0.0,15.6,7.8
111.71428571428596,0.637150757894737,3825.0,9.0,0.0,25.0,4.6
112.75000000000026,0.6332186736842101,4028.0,9.0,0.0,18.8,4.6
113.78571428571455,0.6485760421052632,4079.0,8.0,0.0,15.6,10.9
114.82142857142884,0.6336879368421049,4070.0,9.0,0.0,28.1,9.4
115.85714285714313,0.6257983684210523,4037.0,9.0,0.0,18.8,4.7
116.89285714285742,0.7368330947368422,4058.0,9.0,0.0,15.6,11.0
117.92857142857171,1.052213684210526,3902.0,9.0,0.0,15.6,10.9
118.964285714286,0.9843838736842109,3923.0,9.0,0.0,1.6,7.800000000000001
120.0000000000003,0.9149859789473687,10508.0,8.0,0.0,0,0
