Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6288272631578946,4110.0,6.0,6.0,1.6,15.6
42.321428571428555,0.6315237052631582,4058.0,6.0,5.0,6.2,7.8
43.35714285714284,0.6399770210526313,4087.0,6.0,6.0,1.6,7.8
44.392857142857125,0.6381302315789473,3999.0,7.0,6.0,0.0,9.3
45.42857142857141,0.6339606000000003,3982.0,6.0,6.0,0.0,7.8
46.464285714285694,0.6291173157894736,3973.0,6.0,5.0,1.6,9.4
47.49999999999998,0.6326007999999997,4034.0,6.0,5.0,1.6,7.8
48.53571428571426,0.6414407368421057,4000.0,6.0,5.0,4.6,14.100000000000001
49.57142857142855,0.6284987473684212,4051.0,6.0,6.0,3.1,9.4
50.60714285714283,0.6577624842105263,4018.0,6.0,5.0,1.6,18.8
51.64285714285712,0.6247584842105258,4010.0,6.0,6.0,3.1,17.2
52.6785714285714,0.6275193473684212,4081.0,6.0,6.0,3.1,10.9
53.71428571428569,0.6316985052631573,4097.0,6.0,6.0,6.2,4.7
54.74999999999997,0.6384530000000004,4040.0,6.0,6.0,3.1,9.4
55.785714285714256,0.6406455684210528,3895.0,6.0,6.0,4.7,10.9
56.82142857142854,0.6294594736842107,3994.0,6.0,5.0,0.0,6.2
57.857142857142826,0.6277142421052635,4045.0,6.0,6.0,4.7,4.7
58.89285714285711,0.6248168736842109,3999.0,6.0,5.0,1.6,6.2
59.928571428571395,0.6675519999999997,3990.0,6.0,5.0,7.8,10.9
60.96428571428568,0.6163307894736841,3973.0,6.0,5.0,1.6,6.2
61.999999999999964,0.6432094631578951,4038.0,6.0,5.0,4.7,10.9
63.03571428571425,0.6458746736842106,3993.0,6.0,5.0,1.6,14.1
64.07142857142854,0.6379736736842103,4011.0,6.0,5.0,46.2,11.0
65.10714285714283,0.6411155684210528,4044.0,6.0,6.0,0.0,7.8
66.14285714285712,0.6291419789473683,3962.0,6.0,5.0,0.0,7.8
67.17857142857142,0.6369276210526316,3994.0,6.0,6.0,1.6,9.4
68.21428571428571,0.6500800631578946,4078.0,6.0,5.0,10.9,12.5
69.25,0.6140825263157895,4042.0,6.0,6.0,7.8,12.5
70.28571428571429,0.649627936842105,4017.0,6.0,6.0,1.6,12.5
71.32142857142858,0.6344677578947371,4062.0,6.0,5.0,1.6,17.2
72.35714285714288,0.6207905789473686,3980.0,6.0,5.0,1.6,12.5
73.39285714285717,0.6362875368421055,4033.0,6.0,6.0,4.7,9.4
74.42857142857146,0.6235805473684207,4023.0,6.0,5.0,0.0,4.7
75.46428571428575,0.6593737052631581,4034.0,6.0,5.0,9.4,9.4
76.50000000000004,0.6252723473684207,4065.0,6.0,5.0,1.6,9.4
77.53571428571433,0.632822684210526,4022.0,6.0,5.0,1.6,4.7
78.57142857142863,0.6149355263157891,4048.0,6.0,5.0,1.6,7.8
79.60714285714292,0.6434900315789475,3934.0,6.0,5.0,6.2,9.4
80.64285714285721,0.6375577684210524,3951.0,6.0,5.0,0.0,7.8
81.6785714285715,0.6356928947368418,4058.0,6.0,5.0,4.6,4.7
82.7142857142858,0.6139953999999997,3967.0,6.0,5.0,1.6,4.7
83.75000000000009,0.6351482842105263,3979.0,6.0,5.0,3.1,9.3
84.78571428571438,0.6417325578947368,4040.0,6.0,5.0,1.6,6.2
85.82142857142867,0.6522054736842106,4016.0,6.0,5.0,0.0,12.5
86.85714285714296,0.6226312210526316,4030.0,6.0,6.0,0.0,9.4
87.89285714285725,0.6347098105263157,3962.0,6.0,5.0,9.2,14.0
88.92857142857154,0.6202974315789476,3961.0,6.0,6.0,3.1,17.2
89.96428571428584,0.6405663684210523,4037.0,6.0,5.0,10.9,7.8
91.00000000000013,0.6408352631578952,4020.0,6.0,5.0,3.1,12.5
92.03571428571442,0.6360488105263157,4014.0,6.0,6.0,0.0,7.7
93.07142857142871,0.619838378947368,3992.0,6.0,6.0,0.0,10.9
94.107142857143,0.6314767789473685,3979.0,6.0,5.0,1.6,6.2
95.1428571428573,0.652956347368421,3913.0,6.0,5.0,7.7,7.800000000000001
96.17857142857159,0.6337292315789477,3992.0,6.0,5.0,1.6,7.8
97.21428571428588,0.6465573684210527,4009.0,6.0,6.0,1.6,10.9
98.25000000000017,0.6310922421052627,3942.0,6.0,6.0,4.6,14.1
99.28571428571446,0.6377719157894737,3989.0,6.0,5.0,7.8,17.2
100.32142857142875,0.6366252526315785,3954.0,6.0,6.0,1.6,6.2
101.35714285714305,0.6342347157894735,4046.0,6.0,6.0,4.7,4.7
102.39285714285734,0.6281616631578948,4020.0,6.0,5.0,1.6,12.5
103.42857142857163,0.6445820000000002,4043.0,6.0,6.0,6.2,17.2
104.46428571428592,0.6323329473684212,4174.0,6.0,6.0,3.1,4.7
105.50000000000021,0.6351031157894736,3953.0,6.0,6.0,1.6,14.1
106.5357142857145,0.6355626736842104,4051.0,6.0,5.0,1.6,14.1
107.5714285714288,0.6332696526315792,3891.0,6.0,5.0,10.9,21.9
108.60714285714309,0.6226997684210527,4015.0,7.0,5.0,3.1,6.2
109.64285714285738,0.6247494315789476,4006.0,6.0,5.0,1.6,12.3
110.67857142857167,0.6387429894736842,4010.0,6.0,5.0,6.2,14.0
111.71428571428596,0.6340824947368425,3950.0,6.0,5.0,1.6,7.8
112.75000000000026,0.6450229368421054,3989.0,6.0,5.0,3.1,6.2
113.78571428571455,0.6157485789473683,4032.0,6.0,5.0,3.1,9.4
114.82142857142884,0.8254174105263159,4008.0,6.0,5.0,6.2,7.800000000000001
115.85714285714313,1.0570144421052632,4006.0,6.0,5.0,7.8,10.9
116.89285714285742,1.066201084210526,4056.0,6.0,6.0,9.4,14.1
117.92857142857171,0.7251831578947371,3911.0,6.0,5.0,1.6,9.4
118.964285714286,0.6552647894736843,3970.0,6.0,5.0,4.7,79.60000000000001
120.0000000000003,0.6382867263157898,10876.0,5.0,5.0,0.0,0
