Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7500006526315791,4202.0,14.0,0.0,73.4,12.5
54.74999999999997,0.7007543157894741,4087.0,13.0,0.0,106.3,14.1
55.785714285714256,0.7154705684210528,4023.0,13.0,0.0,82.8,4.7
56.82142857142854,0.7018705684210526,4169.0,14.0,0.0,79.7,10.8
57.857142857142826,0.7371893473684211,4142.0,13.0,0.0,103.1,12.5
58.89285714285711,0.6988621999999999,4161.0,13.0,0.0,93.8,6.2
59.928571428571395,0.711769126315789,4271.0,13.0,0.0,84.4,9.3
60.96428571428568,0.6852511263157895,4038.0,14.0,0.0,65.6,17.2
61.999999999999964,0.7188324315789479,4047.0,14.0,0.0,78.1,14.1
63.03571428571425,0.7230277894736841,4187.0,13.0,0.0,59.4,17.2
64.07142857142854,0.7474151263157894,4199.0,13.0,0.0,81.2,14.1
65.10714285714283,0.7245234842105264,4113.0,13.0,0.0,78.1,14.0
66.14285714285712,0.7329657789473686,4172.0,14.0,0.0,70.3,6.2
67.17857142857142,0.7034162315789476,4070.0,14.0,0.0,100.0,17.200000000000003
68.21428571428571,0.7246490315789474,4034.0,14.0,0.0,65.6,11.0
69.25,0.6812303052631581,4178.0,13.0,0.0,92.2,11.0
70.28571428571429,0.7262748421052628,4216.0,14.0,0.0,35.9,6.2
71.32142857142858,0.7403362736842107,4075.0,14.0,0.0,100.0,12.5
72.35714285714288,0.7586005263157894,4203.0,13.0,0.0,64.7,9.4
73.39285714285717,0.7266661999999998,4154.0,14.0,0.0,90.6,7.800000000000001
74.42857142857146,0.6944341999999999,4203.0,14.0,0.0,87.5,7.8
75.46428571428575,0.724865357894737,4081.0,14.0,0.0,92.2,9.3
76.50000000000004,0.7155907157894732,4237.0,13.0,0.0,87.5,12.6
77.53571428571433,0.7247614736842108,4203.0,14.0,0.0,87.5,6.2
78.57142857142863,0.7157950210526314,3962.0,14.0,0.0,79.7,11.0
79.60714285714292,0.7390364736842108,3997.0,14.0,0.0,71.9,9.2
80.64285714285721,0.6695312105263159,4210.0,14.0,0.0,71.9,15.6
81.6785714285715,0.7144677263157898,4024.0,13.0,0.0,96.9,14.0
82.7142857142858,0.6990903684210527,4098.0,13.0,0.0,70.3,12.5
83.75000000000009,0.7426544842105265,4215.0,13.0,0.0,62.5,9.4
84.78571428571438,0.7079863157894736,4041.0,13.0,0.0,75.0,10.9
85.82142857142867,0.7356938421052631,4032.0,14.0,0.0,59.4,9.4
86.85714285714296,0.7482938526315789,4164.0,14.0,0.0,90.6,14.1
87.89285714285725,0.7241413263157894,4170.0,14.0,0.0,81.2,10.9
88.92857142857154,0.6780459368421051,4037.0,14.0,0.0,114.1,7.8
89.96428571428584,0.7217743894736841,4122.0,13.0,0.0,84.4,10.9
91.00000000000013,0.7198579578947372,4044.0,13.0,0.0,84.4,6.2
92.03571428571442,0.7071988000000001,4256.0,14.0,0.0,85.9,9.4
93.07142857142871,0.7248935473684208,4060.0,14.0,0.0,71.9,11.0
94.107142857143,0.7277207052631584,4215.0,14.0,0.0,62.5,14.1
95.1428571428573,0.7162684105263158,4013.0,13.0,0.0,118.7,7.800000000000001
96.17857142857159,0.7078881684210523,3991.0,14.0,0.0,84.4,7.8
97.21428571428588,0.7346423368421052,4188.0,14.0,0.0,93.8,11.0
98.25000000000017,0.7101565263157896,4036.0,13.0,0.0,68.8,6.2
99.28571428571446,0.7362202631578947,4027.0,13.0,0.0,79.7,10.9
100.32142857142875,0.7061817578947368,4099.0,13.0,0.0,59.4,12.5
101.35714285714305,0.7497471578947369,4016.0,13.0,0.0,68.8,7.7
102.39285714285734,0.714378968421053,4066.0,13.0,0.0,90.6,11.0
103.42857142857163,0.7234375894736844,4061.0,13.0,0.0,96.9,4.7
104.46428571428592,0.6905592526315789,4113.0,14.0,0.0,73.4,11.0
105.50000000000021,0.7012138631578948,4049.0,13.0,0.0,57.8,7.8
106.5357142857145,0.7101799263157894,4130.0,14.0,0.0,93.8,7.8
107.5714285714288,0.7620350315789479,4050.0,14.0,0.0,84.4,7.8
108.60714285714309,0.7060104736842103,4055.0,14.0,0.0,84.4,7.800000000000001
109.64285714285738,0.7182870631578947,4073.0,13.0,0.0,70.8,9.4
110.67857142857167,0.7150450315789473,4111.0,13.0,0.0,112.5,6.300000000000001
111.71428571428596,0.721995705263158,4023.0,13.0,0.0,96.9,15.6
112.75000000000026,0.6950714210526319,4057.0,13.0,0.0,93.8,7.800000000000001
113.78571428571455,0.7143100000000001,4182.0,13.0,0.0,95.3,6.2
114.82142857142884,1.018967042105263,4078.0,13.0,0.0,98.4,11.0
115.85714285714313,1.0475344526315788,4234.0,13.0,0.0,68.8,14.1
116.89285714285742,0.9810069157894733,4200.0,14.0,0.0,82.8,15.6
117.92857142857171,0.6721314210526318,4002.0,14.0,0.0,54.7,14.1
118.964285714286,0.6411851684210528,10592.0,11.0,0.0,0,0
120.0000000000003,0.6546414210526317,10537.0,4.0,0.0,0.0,0.0
