Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.650170305263158,4015.0,6.0,5.0,1.5,7.8
36.10714285714285,0.6416420842105262,4017.0,6.0,5.0,6.2,14.0
37.14285714285713,0.6316435894736844,4070.0,6.0,5.0,1.6,9.4
38.178571428571416,0.6452589578947371,4007.0,6.0,5.0,3.1,7.8
39.2142857142857,0.6332634421052632,4084.0,6.0,5.0,0.0,10.9
40.249999999999986,0.6386160526315791,4008.0,6.0,5.0,1.6,17.2
41.28571428571427,0.6202449052631577,4025.0,6.0,5.0,0.0,17.2
42.321428571428555,0.6320462947368419,4023.0,6.0,5.0,10.8,14.100000000000001
43.35714285714284,0.6424708842105259,4151.0,6.0,5.0,7.7,7.8
44.392857142857125,0.6478324315789474,4041.0,7.0,5.0,0.0,7.8
45.42857142857141,0.6223752000000005,3984.0,6.0,5.0,0.0,7.8
46.464285714285694,0.6312796105263159,4016.0,6.0,5.0,0.0,3.1
47.49999999999998,0.6348838421052632,4070.0,6.0,5.0,3.1,6.2
48.53571428571426,0.6489567157894734,4010.0,6.0,5.0,9.4,9.4
49.57142857142855,0.6383582842105259,4017.0,6.0,5.0,3.1,10.9
50.60714285714283,0.6435495157894738,4006.0,6.0,5.0,4.7,9.4
51.64285714285712,0.6298583894736839,3985.0,6.0,6.0,3.1,14.1
52.6785714285714,0.6186041157894738,3987.0,6.0,5.0,0.0,7.8
53.71428571428569,0.6448867157894738,3967.0,6.0,5.0,1.6,9.4
54.74999999999997,0.6286270842105265,4086.0,6.0,5.0,6.2,17.2
55.785714285714256,0.6374072105263158,4002.0,6.0,5.0,4.7,7.8
56.82142857142854,0.6342595263157895,3981.0,6.0,5.0,0.0,4.7
57.857142857142826,0.6325237473684211,3976.0,6.0,5.0,3.1,14.1
58.89285714285711,0.6221006736842103,3998.0,6.0,5.0,1.6,17.2
59.928571428571395,0.6531381052631577,4020.0,6.0,5.0,1.6,6.2
60.96428571428568,0.6568080421052633,3985.0,6.0,5.0,1.6,10.9
61.999999999999964,0.643743705263158,4022.0,6.0,5.0,1.6,9.4
63.03571428571425,0.635949431578947,3996.0,6.0,5.0,3.1,7.8
64.07142857142854,0.629400652631579,4024.0,6.0,5.0,37.5,4.7
65.10714285714283,0.631667463157895,3986.0,6.0,5.0,3.1,7.8
66.14285714285712,0.6518133684210524,4066.0,6.0,5.0,6.2,17.2
67.17857142857142,0.6328287263157897,3938.0,6.0,6.0,3.1,9.4
68.21428571428571,0.6240933157894737,3944.0,6.0,5.0,6.2,7.8
69.25,0.6439709157894736,3996.0,6.0,5.0,3.1,12.5
70.28571428571429,0.6328222210526318,4063.0,6.0,5.0,1.6,14.1
71.32142857142858,0.6248149578947372,4003.0,6.0,5.0,0.0,6.300000000000001
72.35714285714288,0.6156243894736839,4056.0,6.0,5.0,4.7,10.9
73.39285714285717,0.6566609684210527,3988.0,6.0,6.0,3.1,7.8
74.42857142857146,0.6424406736842103,4041.0,6.0,5.0,1.6,1.6
75.46428571428575,0.6292939157894738,4002.0,6.0,5.0,0.0,10.9
76.50000000000004,0.6347240210526314,4050.0,6.0,5.0,1.6,14.1
77.53571428571433,0.6218872631578948,3941.0,6.0,5.0,4.7,25.0
78.57142857142863,0.6335536631578946,3911.0,6.0,5.0,1.6,10.9
79.60714285714292,0.6514288526315788,4062.0,6.0,5.0,3.1,14.1
80.64285714285721,0.6242965052631584,4023.0,6.0,5.0,1.5,7.8
81.6785714285715,0.617246052631579,4041.0,6.0,5.0,1.6,10.9
82.7142857142858,0.6285177052631575,4052.0,6.0,5.0,3.1,12.5
83.75000000000009,0.632537452631579,4092.0,6.0,5.0,6.2,9.4
84.78571428571438,0.6275795263157892,4058.0,6.0,5.0,1.6,7.8
85.82142857142867,0.6441579684210526,4052.0,6.0,5.0,0.0,12.5
86.85714285714296,0.6306447157894737,3992.0,6.0,5.0,1.6,12.5
87.89285714285725,0.6216067473684211,4016.0,6.0,5.0,0.0,15.6
88.92857142857154,0.6418520210526314,4105.0,6.0,5.0,0.0,12.5
89.96428571428584,0.6327482105263157,4006.0,6.0,5.0,21.9,12.5
91.00000000000013,0.6241789473684212,4064.0,7.0,5.0,0.0,7.8
92.03571428571442,0.6538172421052628,4066.0,6.0,5.0,1.6,7.8
93.07142857142871,0.633025263157895,4060.0,6.0,5.0,4.7,6.2
94.107142857143,0.6421849263157896,3930.0,6.0,5.0,4.7,11.0
95.1428571428573,0.6196687263157895,4015.0,6.0,5.0,1.6,10.9
96.17857142857159,0.6339927368421056,4036.0,6.0,5.0,1.6,18.8
97.21428571428588,0.6294036210526315,4010.0,6.0,6.0,1.6,12.5
98.25000000000017,0.6377012421052632,4014.0,6.0,5.0,0.0,4.7
99.28571428571446,0.6308604631578948,4072.0,6.0,5.0,1.6,9.4
100.32142857142875,0.6370803894736841,4053.0,6.0,5.0,0.0,4.7
101.35714285714305,0.6358761894736844,4023.0,6.0,5.0,0.0,3.1
102.39285714285734,0.6904858842105261,3890.0,6.0,5.0,3.1,7.8
103.42857142857163,0.6371033473684211,4059.0,6.0,5.0,4.7,6.2
104.46428571428592,0.6376844842105265,4038.0,6.0,5.0,0.0,12.3
105.50000000000021,0.6313664421052634,4023.0,6.0,5.0,4.7,4.6
106.5357142857145,0.6385906631578948,3973.0,6.0,5.0,6.2,17.2
107.5714285714288,0.6194681684210527,4048.0,7.0,5.0,4.7,18.700000000000003
108.60714285714309,0.6199585789473686,4113.0,6.0,5.0,3.1,10.9
109.64285714285738,0.6546017684210527,3953.0,6.0,5.0,0.0,7.8
110.67857142857167,0.6309798000000001,3896.0,6.0,5.0,0.0,14.1
111.71428571428596,0.6427198210526317,3995.0,6.0,5.0,4.7,6.2
112.75000000000026,0.6113453789473686,4069.0,6.0,6.0,3.1,10.9
113.78571428571455,0.6453427789473685,3963.0,6.0,6.0,9.4,17.2
114.82142857142884,0.7237656947368419,4018.0,6.0,5.0,1.6,20.400000000000002
115.85714285714313,1.0443686421052631,3928.0,6.0,6.0,4.7,9.4
116.89285714285742,1.069304063157895,3947.0,6.0,5.0,3.1,10.8
117.92857142857171,0.8465241052631575,4017.0,6.0,5.0,0.0,6.2
118.964285714286,0.6544005789473685,4060.0,6.0,5.0,3.1,14.0
120.0000000000003,0.6142901999999998,10587.0,5.0,5.0,0,0
