Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6449350736842107,4200.0,6.0,10.0,4.7,3.1
61.999999999999964,0.6281353789473686,4205.0,6.0,10.0,26.6,7.8
63.03571428571425,0.6423088315789476,4136.0,6.0,9.0,0.0,14.1
64.07142857142854,0.6689121684210527,4196.0,6.0,9.0,1.6,18.8
65.10714285714283,0.6363623052631581,4011.0,6.0,9.0,4.7,15.6
66.14285714285712,0.6284109999999999,3981.0,6.0,9.0,1.6,10.9
67.17857142857142,0.6262878210526319,4204.0,6.0,10.0,3.1,7.8
68.21428571428571,0.6381801157894736,4136.0,6.0,10.0,1.6,10.9
69.25,0.6420133052631576,4032.0,6.0,9.0,1.6,9.4
70.28571428571429,0.6360770315789472,4073.0,6.0,10.0,9.4,17.2
71.32142857142858,0.6345668631578948,4161.0,6.0,10.0,1.6,17.2
72.35714285714288,0.6310696842105261,4092.0,6.0,10.0,3.1,7.8
73.39285714285717,0.6512659473684208,4149.0,6.0,10.0,1.6,4.7
74.42857142857146,0.6688819157894736,3992.0,6.0,10.0,0.0,10.9
75.46428571428575,0.6247152736842104,4026.0,6.0,10.0,1.6,17.2
76.50000000000004,0.6444083052631581,4127.0,6.0,10.0,1.6,7.8
77.53571428571433,0.6327442842105262,4090.0,6.0,10.0,1.6,9.4
78.57142857142863,0.6472368000000005,4065.0,6.0,10.0,1.6,1.6
79.60714285714292,0.6294293684210523,4047.0,6.0,9.0,6.2,10.8
80.64285714285721,0.6314695473684211,4062.0,6.0,9.0,1.6,10.9
81.6785714285715,0.6446178000000001,4002.0,6.0,10.0,1.6,10.9
82.7142857142858,0.6406301473684209,4049.0,6.0,9.0,0.0,14.1
83.75000000000009,0.6589643368421051,4064.0,6.0,10.0,1.6,17.2
84.78571428571438,0.6211404842105258,4099.0,6.0,10.0,7.8,12.5
85.82142857142867,0.6354544105263158,4053.0,7.0,10.0,0.0,10.9
86.85714285714296,0.6502843473684209,4114.0,6.0,10.0,3.1,6.2
87.89285714285725,0.6493487789473684,4106.0,6.0,10.0,0.0,9.4
88.92857142857154,0.6196838842105261,4100.0,6.0,10.0,1.5,11.0
89.96428571428584,0.6307930736842106,4105.0,6.0,10.0,7.8,17.0
91.00000000000013,0.6364499684210526,4036.0,6.0,10.0,0.0,9.4
92.03571428571442,0.6376165157894739,4001.0,6.0,10.0,3.1,4.7
93.07142857142871,0.6380964947368423,4131.0,6.0,10.0,0.0,12.5
94.107142857143,0.6432760105263162,4134.0,6.0,10.0,1.6,20.3
95.1428571428573,0.6532050631578945,4068.0,6.0,10.0,0.0,3.1
96.17857142857159,0.6507014842105263,4141.0,6.0,10.0,3.1,3.1
97.21428571428588,0.6182851789473683,4089.0,6.0,10.0,0.0,1.6
98.25000000000017,0.6344631684210528,3903.0,6.0,10.0,0.0,6.2
99.28571428571446,0.6267592631578949,3968.0,6.0,10.0,14.1,18.7
100.32142857142875,0.6459738736842098,4096.0,6.0,10.0,4.7,12.5
101.35714285714305,0.6280916315789473,4064.0,6.0,10.0,6.2,14.1
102.39285714285734,0.6161933052631581,4077.0,6.0,10.0,1.6,1.6
103.42857142857163,0.6637756526315789,4108.0,6.0,10.0,3.1,6.2
104.46428571428592,0.636562094736842,4028.0,6.0,10.0,0.0,6.2
105.50000000000021,0.6489401368421053,4112.0,6.0,10.0,1.6,6.2
106.5357142857145,0.6314818736842109,4150.0,6.0,10.0,1.6,9.4
107.5714285714288,0.6486515578947369,4016.0,6.0,10.0,3.1,12.5
108.60714285714309,0.6353667368421052,4217.0,6.0,10.0,1.5,6.2
109.64285714285738,0.6317819157894741,4167.0,6.0,10.0,18.8,12.4
110.67857142857167,0.6349622105263162,4136.0,6.0,10.0,3.1,10.9
111.71428571428596,0.6303135894736841,4136.0,6.0,10.0,0.0,9.4
112.75000000000026,0.6864622315789473,4102.0,6.0,10.0,4.7,15.6
113.78571428571455,1.0388195999999998,4000.0,6.0,10.0,1.6,12.5
114.82142857142884,1.045252168421053,4136.0,7.0,10.0,0.0,1.6
115.85714285714313,0.8865126526315797,4136.0,6.0,10.0,1.6,4.7
116.89285714285742,0.6514150526315791,4100.0,6.0,10.0,4.7,4.7
117.92857142857171,0.6465070105263159,4114.0,6.0,10.0,3.1,12.5
118.964285714286,0.6545152000000002,4138.0,6.0,10.0,0.0,75.0
120.0000000000003,0.6321995999999995,10921.0,3.0,7.0,0,8.1
