Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.9783224893617022,4164.0,6.0,3.0,4.7,9.4
95.1428571428573,0.9376547978723403,4023.0,7.0,3.0,6.2,6.2
96.17857142857159,0.9737876702127659,4175.0,7.0,3.0,1.6,15.6
97.21428571428588,0.9675131276595743,4195.0,7.0,3.0,3.1,9.4
98.25000000000017,0.9348643936170216,4129.0,7.0,3.0,7.8,6.300000000000001
99.28571428571446,0.9591785425531923,4044.0,7.0,3.0,3.1,6.2
100.32142857142875,0.9394422553191483,4074.0,7.0,3.0,0.0,6.2
101.35714285714305,0.9522008404255319,4233.0,7.0,3.0,0.0,4.7
102.39285714285734,1.4060907765957444,4151.0,7.0,3.0,4.7,1.6
103.42857142857163,2.1171956382978734,4179.0,7.0,3.0,0.0,6.2
104.46428571428592,2.3821211702127663,4146.0,7.0,3.0,3.1,10.9
105.50000000000021,1.0850151914893618,4191.0,7.0,3.0,3.1,17.2
106.5357142857145,0.9354878617021276,4243.0,7.0,3.0,0.0,7.8
107.5714285714288,0.9466380851063824,4039.0,7.0,3.0,0.0,10.9
108.60714285714309,0.9317861276595745,4038.0,7.0,3.0,4.7,12.5
109.64285714285738,0.944832095744681,3994.0,7.0,3.0,3.1,12.5
110.67857142857167,1.625746276595745,4112.0,7.0,3.0,9.4,4.7
111.71428571428596,2.1353496808510624,4057.0,7.0,3.0,7.8,17.1
112.75000000000026,1.223383936170213,4206.0,7.0,3.0,1.6,12.5
113.78571428571455,1.5725080851063828,4055.0,7.0,3.0,3.1,12.5
114.82142857142884,1.0987222127659584,3973.0,7.0,3.0,0.0,15.7
115.85714285714313,0.9829568936170205,4053.0,7.0,3.0,0.0,3.1
116.89285714285742,0.9377949361702127,4039.0,7.0,3.0,4.7,4.7
117.92857142857171,0.9735674574468084,4177.0,7.0,3.0,6.2,10.9
118.964285714286,0.970274563829787,4023.0,7.0,3.0,0.0,11.0
120.0000000000003,0.9484810957446813,4098.0,7.0,3.0,4.6,6.1
