Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.7029598085106382,4292.0,16.0,4.0,4.7,20.3
53.71428571428569,0.7514641276595747,4364.0,16.0,4.0,1.6,18.8
54.74999999999997,0.7571078617021273,4165.0,16.0,4.0,1.6,15.6
55.785714285714256,1.6908422872340423,4278.0,16.0,4.0,1.6,23.4
56.82142857142854,1.4100448723404257,4126.0,16.0,4.0,0.0,9.4
57.857142857142826,0.692638457446808,4118.0,16.0,4.0,3.1,15.6
58.89285714285711,0.70094864893617,4249.0,16.0,4.0,1.6,23.4
59.928571428571395,0.6731532446808514,4122.0,16.0,4.0,7.8,23.4
60.96428571428568,0.7505059361702129,4089.0,16.0,4.0,4.7,29.2
61.999999999999964,0.6651197765957446,4279.0,16.0,4.0,1.6,20.400000000000002
63.03571428571425,1.023002510638298,4215.0,16.0,4.0,3.1,18.8
64.07142857142854,2.214827063829786,4204.0,17.0,4.0,6.2,20.0
65.10714285714283,1.1183015638297875,4136.0,16.0,4.0,3.1,15.6
66.14285714285712,1.1185693829787229,4171.0,16.0,4.0,3.1,15.6
67.17857142857142,1.064146765957447,4149.0,16.0,4.0,6.2,18.8
68.21428571428571,0.9982977872340428,4143.0,16.0,4.0,1.5,10.9
69.25,0.7811382659574465,4304.0,17.0,4.0,6.2,20.3
70.28571428571429,0.7077779468085106,4066.0,16.0,4.0,1.6,23.4
71.32142857142858,0.6879597021276594,4060.0,17.0,4.0,6.2,17.2
72.35714285714288,0.7340146276595747,4284.0,16.0,4.0,1.6,25.0
73.39285714285717,0.7738097340425537,4335.0,16.0,4.0,3.1,26.6
74.42857142857146,0.7115280106382981,4206.0,17.0,4.0,7.8,28.1
75.46428571428575,0.7697258191489366,4351.0,16.0,4.0,3.1,25.0
76.50000000000004,0.7368589893617021,4302.0,16.0,4.0,1.6,25.0
77.53571428571433,0.7390074468085107,4209.0,16.0,4.0,7.8,15.6
78.57142857142863,0.7765774680851069,4090.0,16.0,4.0,1.6,14.1
79.60714285714292,0.7037210638297875,4288.0,16.0,4.0,1.6,17.2
80.64285714285721,0.7057240531914897,4146.0,16.0,4.0,4.7,17.2
81.6785714285715,0.7392271276595744,4104.0,16.0,4.0,3.1,15.6
82.7142857142858,0.7248386063829791,4073.0,16.0,4.0,0.0,10.9
83.75000000000009,0.7056244787234042,4077.0,16.0,4.0,1.6,17.2
84.78571428571438,0.6996086170212766,4099.0,17.0,4.0,3.1,12.5
85.82142857142867,0.7153082340425533,4278.0,16.0,4.0,3.1,21.9
86.85714285714296,0.6900020000000001,4095.0,16.0,4.0,0.0,21.9
87.89285714285725,0.7248444893617018,4333.0,16.0,4.0,0.0,14.1
88.92857142857154,0.7398007765957448,4261.0,16.0,3.0,4.7,23.4
89.96428571428584,0.69176320212766,4356.0,16.0,3.0,7.8,28.1
91.00000000000013,0.6937703723404257,4340.0,16.0,3.0,4.7,25.0
92.03571428571442,0.7084538297872336,4340.0,16.0,3.0,0.0,17.2
93.07142857142871,0.7520848085106381,4195.0,16.0,3.0,3.1,10.9
94.107142857143,0.7791698191489365,10727.0,9.0,3.0,0,0
95.1428571428573,0.741188053191489,10530.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7044924148936172,4888.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6921167978723409,4854.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7348936808510637,4923.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7746112553191493,4919.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7139409999999997,4838.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7119218617021276,4415.0,16.0,4.0,7.8,23.4
102.39285714285734,0.6901871276595745,4371.0,16.0,3.0,15.4,35.9
103.42857142857163,0.739691659574468,4368.0,16.0,3.0,17.2,20.3
104.46428571428592,0.710862074468085,4404.0,16.0,3.0,17.2,15.6
105.50000000000021,0.7186561595744678,4346.0,16.0,3.0,6.2,18.8
106.5357142857145,0.70585485106383,4424.0,16.0,3.0,20.3,15.6
107.5714285714288,0.6973629574468083,4427.0,16.0,3.0,9.4,21.9
108.60714285714309,0.7580172127659577,4444.0,16.0,3.0,6.2,20.1
109.64285714285738,0.7117924680851064,4398.0,16.0,3.0,7.8,23.4
110.67857142857167,0.7041997127659573,4404.0,16.0,3.0,12.5,18.8
111.71428571428596,0.7234838936170215,4304.0,16.0,3.0,29.7,17.2
112.75000000000026,0.7081465957446809,4354.0,16.0,3.0,23.4,15.4
113.78571428571455,0.7347715531914892,4356.0,16.0,3.0,26.6,18.8
114.82142857142884,0.7009291276595743,4430.0,16.0,3.0,18.8,9.4
115.85714285714313,0.7080334680851061,4293.0,16.0,3.0,9.4,34.4
116.89285714285742,0.7067815212765955,4436.0,16.0,3.0,9.4,35.9
117.92857142857171,0.7035889148936165,4419.0,16.0,3.0,12.5,20.3
118.964285714286,0.7318745957446812,4296.0,16.0,3.0,18.8,21.9
120.0000000000003,0.6964754893617022,4349.0,16.0,3.0,17.2,14.1
