Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.9868139468085105,4778.0,19.0,28.0,1.6,9.4
57.857142857142826,1.1789946170212768,4942.0,19.0,28.0,3.1,7.8
58.89285714285711,1.0226393297872334,5049.0,19.0,29.0,3.1,9.4
59.928571428571395,0.9859125319148936,4912.0,19.0,29.0,4.7,11.0
60.96428571428568,0.9717879680851068,4933.0,19.0,28.0,4.7,7.8
61.999999999999964,1.0025323936170214,4928.0,19.0,28.0,9.4,10.9
63.03571428571425,0.9714812127659576,4638.0,19.0,28.0,0.0,4.7
64.07142857142854,1.0070885425531912,4911.0,19.0,29.0,4.7,12.4
65.10714285714283,0.9948558723404254,4878.0,19.0,29.0,0.0,6.2
66.14285714285712,1.2016658085106384,4917.0,19.0,28.0,0.0,6.2
67.17857142857142,0.9911710106382985,4844.0,19.0,28.0,3.1,6.2
68.21428571428571,0.9929193404255318,4908.0,19.0,29.0,1.6,4.7
69.25,0.9831337127659577,4802.0,19.0,29.0,1.6,6.2
70.28571428571429,1.12812579787234,4779.0,19.0,28.0,1.6,9.4
71.32142857142858,0.9774016170212769,4900.0,19.0,28.0,0.0,10.9
72.35714285714288,0.9935851170212766,4983.0,19.0,28.0,9.4,18.6
73.39285714285717,1.3014277978723399,4881.0,19.0,29.0,4.7,6.2
74.42857142857146,1.8838728723404257,4912.0,19.0,28.0,0.0,6.2
75.46428571428575,2.642121808510639,4922.0,19.0,28.0,1.6,7.800000000000001
76.50000000000004,1.0604113617021276,4857.0,19.0,28.0,1.6,12.5
77.53571428571433,0.9076620851063826,4869.0,19.0,28.0,0.0,10.9
78.57142857142863,0.8667725957446809,4906.0,19.0,29.0,6.2,10.9
79.60714285714292,0.8898335957446811,4941.0,19.0,29.0,1.6,7.8
80.64285714285721,0.8675320638297876,4795.0,19.0,28.0,3.1,9.4
81.6785714285715,1.2961764255319153,4654.0,19.0,29.0,0.0,6.2
82.7142857142858,2.3286659574468094,4715.0,19.0,28.0,0.0,4.7
83.75000000000009,1.25541414893617,4842.0,19.0,28.0,3.1,7.8
84.78571428571438,1.500853255319149,4876.0,19.0,29.0,3.1,6.2
85.82142857142867,1.0354564255319154,4915.0,19.0,29.0,0.0,6.2
86.85714285714296,0.9703737340425537,4957.0,19.0,29.0,0.0,4.7
87.89285714285725,0.9809871276595744,4771.0,19.0,28.0,6.2,15.600000000000001
88.92857142857154,0.9514776808510638,4814.0,19.0,28.0,3.1,4.7
89.96428571428584,0.9504027978723406,4767.0,19.0,29.0,0.0,9.4
91.00000000000013,0.9355480531914897,5001.0,19.0,28.0,1.6,6.2
92.03571428571442,0.9805433617021279,4871.0,19.0,28.0,7.8,6.2
93.07142857142871,0.9552159468085104,4849.0,19.0,28.0,0.0,6.2
94.107142857143,0.9547062446808513,4740.0,19.0,28.0,3.1,1.6
95.1428571428573,0.936711819148936,4819.0,19.0,29.0,4.6,10.9
96.17857142857159,0.9344581914893613,4717.0,19.0,28.0,1.6,9.4
97.21428571428588,0.9516725425531911,4830.0,19.0,28.0,9.4,10.9
98.25000000000017,0.9466279999999999,4896.0,19.0,28.0,6.2,6.2
99.28571428571446,0.92699035106383,4656.0,19.0,28.0,4.6,6.2
100.32142857142875,0.9410047446808512,4774.0,19.0,29.0,3.1,4.7
101.35714285714305,0.9334296489361706,4952.0,19.0,29.0,0.0,4.7
102.39285714285734,0.9539710212765955,4815.0,19.0,28.0,1.6,12.5
103.42857142857163,0.9281160957446802,4906.0,19.0,29.0,6.2,4.7
104.46428571428592,0.9514318936170211,4894.0,19.0,29.0,1.6,4.7
105.50000000000021,0.9374364361702127,4845.0,19.0,28.0,6.2,14.1
106.5357142857145,0.9266671276595739,4767.0,19.0,28.0,0.0,7.8
107.5714285714288,0.9753393085106384,5076.0,19.0,27.0,3.1,3.1
108.60714285714309,0.9429794787234037,4883.0,19.0,28.0,1.6,13.9
109.64285714285738,0.9493987021276596,4880.0,19.0,28.0,1.6,6.2
110.67857142857167,0.9407354787234045,5027.0,19.0,28.0,1.6,9.4
111.71428571428596,0.929602021276596,4954.0,19.0,28.0,1.6,7.8
112.75000000000026,0.9910019787234042,4843.0,19.0,28.0,3.1,7.800000000000001
113.78571428571455,0.9417426382978717,4836.0,19.0,28.0,0.0,1.6
114.82142857142884,0.9556869255319147,4846.0,18.0,28.0,1.5,6.2
115.85714285714313,0.950129180851063,4851.0,19.0,28.0,0.0,9.4
116.89285714285742,0.9369896808510644,4708.0,19.0,29.0,1.6,7.8
117.92857142857171,0.9567515425531907,4953.0,19.0,29.0,1.6,9.4
118.964285714286,0.9359661170212765,4950.0,19.0,29.0,1.6,7.8
120.0000000000003,0.9417833404255325,4944.0,19.0,29.0,0.0,6.2
