Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,2.6081583297872326,4470.0,16.0,0.0,29.7,18.8
54.74999999999997,2.976624680851063,4405.0,17.0,0.0,15.6,16.9
55.785714285714256,2.6250403617021285,4454.0,16.0,0.0,23.4,20.3
56.82142857142854,3.366479468085107,4368.0,16.0,0.0,18.8,21.9
57.857142857142826,2.0401031595744663,4522.0,16.0,0.0,12.5,17.2
58.89285714285711,2.3827081382978705,4408.0,16.0,0.0,29.7,17.2
59.928571428571395,2.3628463723404254,4463.0,17.0,0.0,10.9,18.8
60.96428571428568,1.9675205000000004,4455.0,16.0,0.0,7.8,15.6
61.999999999999964,2.3722146276595746,4420.0,16.0,0.0,9.4,15.6
63.03571428571425,1.8765716595744681,4329.0,17.0,0.0,26.6,20.3
64.07142857142854,2.5449152765957455,4299.0,16.0,0.0,25.0,20.3
65.10714285714283,1.5557924574468092,4360.0,16.0,0.0,21.9,26.6
66.14285714285712,0.7327948404255317,4245.0,17.0,0.0,14.1,21.9
67.17857142857142,0.7372571382978722,4403.0,16.0,0.0,31.3,14.1
68.21428571428571,0.7146406276595745,4369.0,17.0,0.0,39.1,20.3
69.25,0.8301286808510641,4376.0,16.0,0.0,15.6,17.2
70.28571428571429,0.7120867234042549,4359.0,16.0,0.0,6.2,12.5
71.32142857142858,1.0195502553191491,4432.0,16.0,0.0,3.1,12.5
72.35714285714288,1.8365463936170214,4563.0,16.0,0.0,32.8,14.1
73.39285714285717,1.5884660000000008,4353.0,17.0,0.0,26.1,21.9
74.42857142857146,1.1293771702127662,4266.0,16.0,0.0,17.2,18.8
75.46428571428575,1.1626355106382988,4413.0,16.0,0.0,14.1,12.3
76.50000000000004,0.9487409468085105,4431.0,16.0,0.0,25.0,20.3
77.53571428571433,0.8215300744680851,4458.0,16.0,0.0,21.9,18.8
78.57142857142863,0.7622605744680852,4479.0,16.0,0.0,12.5,15.6
79.60714285714292,0.7476131170212769,4404.0,16.0,0.0,26.6,23.4
80.64285714285721,0.7464758510638293,4350.0,16.0,0.0,9.4,7.8
81.6785714285715,0.7302076170212768,4586.0,19.0,0.0,10.9,10.9
82.7142857142858,0.8351861808510644,4525.0,20.0,0.0,3.1,14.1
83.75000000000009,0.7534175425531912,4582.0,20.0,0.0,15.6,12.5
84.78571428571438,0.8549652127659572,4494.0,20.0,0.0,7.8,9.4
85.82142857142867,0.7077073723404256,4569.0,20.0,0.0,17.2,7.8
86.85714285714296,0.7726502978723404,4521.0,20.0,0.0,20.3,10.9
87.89285714285725,0.8118181170212767,4499.0,19.0,0.0,14.1,12.5
88.92857142857154,0.7416875319148937,4444.0,19.0,0.0,12.5,15.6
89.96428571428584,0.7262271808510641,4443.0,19.0,0.0,7.8,12.5
91.00000000000013,0.735500382978724,4513.0,19.0,0.0,1.6,17.2
92.03571428571442,0.7840598936170208,4486.0,19.0,0.0,14.1,17.2
93.07142857142871,0.7566451063829792,4472.0,19.0,0.0,0,0
94.107142857143,0.7231352765957453,10814.0,10.0,0.0,0.0,0.0
95.1428571428573,0.731793680851064,10711.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7373957234042554,5001.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7707643617021276,4957.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7458679680851061,5007.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7195625957446811,5015.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7390338829787232,5001.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7266960957446813,4436.0,19.0,0.0,37.5,20.3
102.39285714285734,0.7711971914893616,4357.0,18.0,0.0,21.9,10.9
103.42857142857163,0.7291909999999997,4388.0,19.0,0.0,32.3,10.9
104.46428571428592,0.7350193936170211,4398.0,19.0,0.0,37.5,6.2
105.50000000000021,0.7484916914893615,4405.0,18.0,0.0,25.0,17.2
106.5357142857145,0.715228074468085,4266.0,19.0,0.0,25.0,17.2
107.5714285714288,0.791374606382979,4499.0,18.0,0.0,40.6,18.8
108.60714285714309,0.7253584042553194,4411.0,19.0,0.0,45.3,28.200000000000003
109.64285714285738,0.7154447872340425,4551.0,19.0,0.0,24.6,9.4
110.67857142857167,0.7234273085106383,4538.0,20.0,0.0,25.0,15.6
111.71428571428596,0.7422023404255323,4512.0,20.0,0.0,21.9,6.2
112.75000000000026,0.802023074468085,4531.0,20.0,0.0,20.3,9.4
113.78571428571455,0.73468314893617,4525.0,20.0,0.0,23.4,14.1
114.82142857142884,0.7012374148936171,4533.0,20.0,0.0,18.8,20.3
115.85714285714313,0.7356676489361701,4527.0,20.0,0.0,34.4,21.900000000000002
116.89285714285742,0.7350577765957449,4498.0,20.0,0.0,15.6,28.1
117.92857142857171,0.7738973404255322,4520.0,20.0,0.0,31.3,20.0
118.964285714286,0.7277222659574467,4469.0,20.0,0.0,35.9,14.1
120.0000000000003,0.7346502021276595,4562.0,20.0,0.0,15.6,4.7
