Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6437822105263153,3944.0,7.0,2.0,1.6,13.9
54.74999999999997,0.6369493368421052,3912.0,7.0,2.0,7.8,6.2
55.785714285714256,0.6406092315789473,3957.0,7.0,2.0,4.7,9.4
56.82142857142854,0.6342573157894739,4020.0,7.0,2.0,0.0,9.4
57.857142857142826,0.6374342315789472,3965.0,7.0,2.0,1.6,7.8
58.89285714285711,0.635305094736842,3967.0,7.0,2.0,3.1,14.1
59.928571428571395,0.6405310842105263,3847.0,7.0,2.0,6.2,21.900000000000002
60.96428571428568,0.6440829473684211,3911.0,7.0,2.0,0.0,12.5
61.999999999999964,0.634071768421053,3929.0,7.0,2.0,3.1,12.5
63.03571428571425,0.6397981052631578,3978.0,7.0,2.0,3.1,9.4
64.07142857142854,0.6336550631578951,3997.0,7.0,2.0,3.1,10.9
65.10714285714283,0.6335285157894737,3915.0,7.0,2.0,1.6,9.4
66.14285714285712,0.642556210526316,4083.0,6.0,2.0,4.6,7.8
67.17857142857142,0.612848894736842,4021.0,7.0,2.0,1.6,14.1
68.21428571428571,0.6461047473684213,3951.0,7.0,2.0,9.4,4.6
69.25,0.6274614736842108,3931.0,7.0,2.0,10.9,3.1
70.28571428571429,0.6535086736842108,4064.0,7.0,2.0,4.7,10.9
71.32142857142858,0.6315640842105261,3994.0,6.0,2.0,3.1,11.0
72.35714285714288,0.6346483684210525,4023.0,6.0,2.0,6.2,10.9
73.39285714285717,0.6311234421052629,4001.0,7.0,2.0,4.7,12.5
74.42857142857146,0.6315790947368423,4002.0,7.0,2.0,4.7,10.9
75.46428571428575,0.6363114736842103,3932.0,6.0,2.0,1.6,12.5
76.50000000000004,0.6538923157894737,4021.0,7.0,2.0,0.0,9.4
77.53571428571433,0.6307929263157893,3952.0,7.0,2.0,3.1,9.4
78.57142857142863,0.6335335578947369,3916.0,7.0,2.0,0.0,20.3
79.60714285714292,0.616749568421053,3950.0,7.0,2.0,6.2,11.0
80.64285714285721,0.6426086421052631,3914.0,7.0,2.0,9.4,1.5
81.6785714285715,0.6380101894736846,3978.0,7.0,2.0,6.2,10.9
82.7142857142858,0.6324871999999998,4005.0,7.0,2.0,0.0,9.4
83.75000000000009,0.627954863157895,3977.0,7.0,2.0,0.0,9.4
84.78571428571438,0.6324441789473685,3940.0,6.0,2.0,4.7,4.7
85.82142857142867,0.6659827684210526,4009.0,7.0,2.0,1.6,10.9
86.85714285714296,0.6386403894736836,3920.0,6.0,2.0,4.7,11.0
87.89285714285725,0.6463375684210529,3964.0,6.0,2.0,1.6,4.7
88.92857142857154,0.6144367263157894,3927.0,6.0,2.0,0.0,7.8
89.96428571428584,0.6460309052631579,3906.0,7.0,2.0,0.0,21.9
91.00000000000013,0.6445332105263155,3981.0,7.0,2.0,1.6,12.5
92.03571428571442,0.6359966526315788,4038.0,7.0,2.0,10.9,15.6
93.07142857142871,0.6151475894736846,3903.0,7.0,2.0,3.1,9.4
94.107142857143,0.6443534631578947,4064.0,6.0,2.0,6.2,11.0
95.1428571428573,0.6454409157894736,3865.0,7.0,2.0,1.6,10.9
96.17857142857159,0.6400123473684212,4011.0,6.0,2.0,3.1,18.8
97.21428571428588,0.6222455789473684,4000.0,7.0,2.0,3.1,23.400000000000002
98.25000000000017,0.6348028736842108,4043.0,7.0,2.0,4.7,9.4
99.28571428571446,0.6379853368421053,3993.0,6.0,2.0,9.4,14.1
100.32142857142875,0.6428489684210523,3991.0,7.0,2.0,1.6,4.7
101.35714285714305,0.6363236315789474,3905.0,7.0,2.0,1.5,10.9
102.39285714285734,0.6239665052631581,3992.0,7.0,2.0,0.0,10.9
103.42857142857163,0.6381200210526314,3950.0,7.0,2.0,0.0,10.8
104.46428571428592,0.6272691894736846,4081.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6454856421052629,3878.0,7.0,2.0,4.7,7.8
106.5357142857145,0.6177022842105266,3898.0,7.0,2.0,4.7,12.3
107.5714285714288,0.6292577578947367,4037.0,7.0,2.0,6.2,18.7
108.60714285714309,0.6101552526315791,3929.0,6.0,2.0,6.2,18.8
109.64285714285738,0.6396064947368418,3958.0,7.0,2.0,4.7,20.1
110.67857142857167,0.6457596210526318,4000.0,7.0,2.0,6.2,6.2
111.71428571428596,0.6268846947368419,3920.0,7.0,2.0,7.8,7.800000000000001
112.75000000000026,0.6330403789473681,3900.0,7.0,2.0,0.0,9.4
113.78571428571455,0.6419448947368421,3977.0,7.0,2.0,0.0,9.4
114.82142857142884,0.6311056526315788,4008.0,6.0,2.0,4.7,14.1
115.85714285714313,0.6281725684210524,4001.0,7.0,2.0,4.7,15.6
116.89285714285742,0.6490240526315789,3996.0,6.0,2.0,3.1,10.9
117.92857142857171,0.6432122947368418,3997.0,7.0,2.0,7.8,15.7
118.964285714286,0.630867021052632,10597.0,7.0,2.0,0,0
120.0000000000003,0.6298099157894735,10516.0,3.0,1.0,0.0,0.0
