Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.9941040425531915,4142.0,6.0,7.0,4.7,7.800000000000001
77.53571428571433,0.9668827340425529,4148.0,6.0,7.0,0.0,6.2
78.57142857142863,0.9450231914893613,4094.0,6.0,7.0,1.6,6.2
79.60714285714292,0.9535096276595739,4172.0,6.0,7.0,3.1,6.2
80.64285714285721,1.959772776595745,4197.0,7.0,7.0,6.2,12.5
81.6785714285715,2.5972435106382985,4209.0,6.0,7.0,1.6,10.9
82.7142857142858,1.51802414893617,4066.0,6.0,8.0,3.1,10.8
83.75000000000009,1.1114292765957443,4193.0,6.0,7.0,1.6,12.5
84.78571428571438,0.9489034042553198,4142.0,6.0,7.0,3.1,4.7
85.82142857142867,0.9308084468085107,4174.0,7.0,7.0,1.6,4.7
86.85714285714296,0.9318667340425536,4232.0,6.0,7.0,6.2,7.8
87.89285714285725,1.2092399042553192,4108.0,6.0,7.0,3.1,9.4
88.92857142857154,1.8331781063829788,4114.0,6.0,7.0,4.7,12.5
89.96428571428584,1.860682021276595,4172.0,6.0,7.0,0.0,4.7
91.00000000000013,1.5533978723404254,4108.0,6.0,7.0,1.6,9.4
92.03571428571442,1.1866643617021277,4214.0,6.0,7.0,1.6,7.8
93.07142857142871,1.0465811808510634,4171.0,6.0,7.0,4.7,9.3
94.107142857143,0.978228638297872,4130.0,6.0,7.0,3.1,7.8
95.1428571428573,0.953026808510639,4092.0,6.0,7.0,3.1,9.4
96.17857142857159,0.9543076063829788,4123.0,6.0,7.0,0.0,4.7
97.21428571428588,0.963532393617021,4233.0,6.0,7.0,1.6,9.4
98.25000000000017,0.9474925531914893,4187.0,7.0,7.0,1.6,9.4
99.28571428571446,1.0221958936170217,4167.0,6.0,7.0,3.1,4.7
100.32142857142875,0.9515989042553193,4242.0,6.0,7.0,0.0,12.5
101.35714285714305,0.9752667021276593,4145.0,6.0,7.0,6.2,14.1
102.39285714285734,0.9471044361702126,4124.0,7.0,7.0,3.1,14.1
103.42857142857163,0.9487109787234043,4208.0,7.0,7.0,1.6,12.5
104.46428571428592,0.9350922765957447,4240.0,6.0,7.0,4.7,3.1
105.50000000000021,0.985908521276596,4176.0,6.0,7.0,3.1,6.2
106.5357142857145,0.9534660638297869,4249.0,6.0,7.0,1.6,7.8
107.5714285714288,0.9278794787234047,4205.0,6.0,7.0,3.1,6.2
108.60714285714309,0.9691959042553197,4232.0,6.0,7.0,4.7,4.7
109.64285714285738,0.9774106382978723,4206.0,6.0,7.0,3.1,9.4
110.67857142857167,0.9546699148936167,4233.0,6.0,7.0,4.7,6.2
111.71428571428596,0.9330901382978725,4111.0,6.0,7.0,4.7,9.4
112.75000000000026,0.9750764787234046,4098.0,6.0,7.0,6.2,9.4
113.78571428571455,0.9847155638297876,4117.0,6.0,7.0,1.6,6.2
114.82142857142884,0.9529084361702135,4285.0,6.0,7.0,0.0,4.7
115.85714285714313,0.9325546063829789,4263.0,6.0,7.0,0.0,6.2
116.89285714285742,0.9719450957446811,4183.0,6.0,7.0,3.1,6.300000000000001
117.92857142857171,0.946306553191489,4185.0,6.0,7.0,0.0,3.1
118.964285714286,0.954931308510638,4190.0,6.0,7.0,1.6,9.4
120.0000000000003,0.9774532127659578,4193.0,6.0,7.0,1.6,1.6
