Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.9493769361702123,4166.0,7.0,2.0,0.0,4.7
87.89285714285725,0.9401219148936167,4059.0,6.0,2.0,0.0,6.2
88.92857142857154,0.9486647765957449,4051.0,7.0,2.0,3.1,4.7
89.96428571428584,0.9536061914893612,3997.0,7.0,2.0,4.7,7.9
91.00000000000013,0.9769187659574462,4195.0,7.0,2.0,4.7,9.4
92.03571428571442,0.9558000957446808,4166.0,7.0,2.0,0.0,6.2
93.07142857142871,0.9574662872340429,4076.0,7.0,2.0,0.0,9.4
94.107142857143,0.9532706382978727,4076.0,7.0,2.0,1.6,6.2
95.1428571428573,0.9520826914893614,4115.0,7.0,2.0,0.0,6.2
96.17857142857159,0.96470094680851,4140.0,7.0,2.0,3.1,6.2
97.21428571428588,0.9376848936170213,4051.0,7.0,2.0,3.1,6.2
98.25000000000017,0.959484755319149,4149.0,7.0,2.0,3.1,6.2
99.28571428571446,0.9305335851063833,4108.0,7.0,2.0,0.0,6.2
100.32142857142875,0.9438655851063832,4129.0,7.0,2.0,6.2,12.5
101.35714285714305,1.0113045,4111.0,7.0,2.0,1.6,17.2
102.39285714285734,0.9396315957446814,4047.0,7.0,2.0,3.1,3.1
103.42857142857163,0.934073595744681,4083.0,7.0,2.0,4.7,9.4
104.46428571428592,0.9522027021276596,4111.0,7.0,2.0,4.7,12.5
105.50000000000021,0.940662553191489,4142.0,7.0,2.0,3.1,6.2
106.5357142857145,0.933825648936171,4113.0,7.0,2.0,0.0,6.300000000000001
107.5714285714288,0.9208324680851062,4099.0,7.0,2.0,0.0,7.8
108.60714285714309,0.9426143404255318,4045.0,7.0,2.0,1.6,4.7
109.64285714285738,0.9534488191489362,4163.0,7.0,2.0,0.0,9.4
110.67857142857167,0.9532619255319149,4146.0,7.0,2.0,1.6,7.800000000000001
111.71428571428596,0.9793237765957447,4162.0,7.0,2.0,0.0,4.7
112.75000000000026,0.9368820957446804,4043.0,6.0,2.0,1.6,9.4
113.78571428571455,0.9465573723404251,4080.0,7.0,2.0,1.6,14.1
114.82142857142884,0.9418544680851064,4190.0,7.0,2.0,1.6,4.7
115.85714285714313,0.9316113617021278,4256.0,7.0,2.0,3.1,4.7
116.89285714285742,0.9276648510638301,4151.0,7.0,2.0,3.1,10.9
117.92857142857171,0.942836053191489,4201.0,7.0,2.0,1.6,10.9
118.964285714286,0.9506255319148937,4073.0,7.0,2.0,1.6,7.8
120.0000000000003,0.9480463936170211,4117.0,7.0,2.0,0.0,9.4
