Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6930171894736842,4113.0,13.0,0.0,84.4,7.8
45.42857142857141,0.7031360105263161,3964.0,13.0,0.0,85.9,7.800000000000001
46.464285714285694,0.7104974210526316,4014.0,13.0,0.0,84.4,7.8
47.49999999999998,0.7086176105263158,3899.0,13.0,0.0,62.5,12.600000000000001
48.53571428571426,0.6815442210526315,3940.0,13.0,0.0,68.8,7.8
49.57142857142855,0.7165492315789473,4069.0,13.0,0.0,87.5,7.8
50.60714285714283,0.6875729789473684,3903.0,13.0,0.0,82.8,7.7
51.64285714285712,0.7017958631578947,3988.0,13.0,0.0,67.2,7.8
52.6785714285714,0.6761470947368421,4047.0,13.0,0.0,89.1,7.800000000000001
53.71428571428569,0.6829019578947367,4121.0,13.0,0.0,100.0,6.2
54.74999999999997,0.6849454105263162,3877.0,13.0,0.0,95.3,14.1
55.785714285714256,0.7167208631578947,3886.0,13.0,0.0,87.5,7.8
56.82142857142854,0.678536747368421,4030.0,13.0,0.0,78.1,7.800000000000001
57.857142857142826,0.6859553157894738,4096.0,13.0,0.0,75.0,7.8
58.89285714285711,0.6771031052631576,4059.0,13.0,0.0,73.4,15.7
59.928571428571395,0.7144446631578945,3885.0,13.0,0.0,62.5,10.9
60.96428571428568,0.6852238526315787,4011.0,13.0,0.0,79.7,10.9
61.999999999999964,0.7143309052631579,4040.0,13.0,0.0,71.9,9.4
63.03571428571425,0.6675756315789474,4017.0,13.0,0.0,71.9,4.7
64.07142857142854,0.7021691473684211,3874.0,13.0,0.0,71.9,6.2
65.10714285714283,0.6988666631578954,4117.0,13.0,0.0,104.7,6.2
66.14285714285712,0.6850792842105263,3973.0,13.0,0.0,81.2,9.4
67.17857142857142,0.6836636105263157,4067.0,13.0,0.0,82.8,12.5
68.21428571428571,0.7037640421052628,3998.0,13.0,0.0,84.4,12.5
69.25,0.6994055157894736,3941.0,13.0,0.0,82.8,7.800000000000001
70.28571428571429,0.6893434315789472,3923.0,13.0,0.0,73.4,6.2
71.32142857142858,0.6889341473684211,4039.0,13.0,0.0,93.8,4.7
72.35714285714288,0.6910101473684211,4118.0,13.0,0.0,89.1,7.9
73.39285714285717,0.7007885157894734,3964.0,13.0,0.0,96.9,9.4
74.42857142857146,0.7100372105263161,3935.0,13.0,0.0,107.8,11.0
75.46428571428575,0.6894746105263161,3941.0,13.0,0.0,75.0,10.9
76.50000000000004,0.6741112842105266,3996.0,13.0,0.0,75.0,14.1
77.53571428571433,0.6944650526315789,3923.0,13.0,0.0,85.9,10.9
78.57142857142863,0.6831207789473684,4109.0,13.0,0.0,84.4,11.0
79.60714285714292,0.7093962526315792,3944.0,13.0,0.0,89.1,9.2
80.64285714285721,0.6757936315789473,4012.0,13.0,0.0,84.4,9.4
81.6785714285715,0.6964434421052629,4047.0,13.0,0.0,95.3,9.2
82.7142857142858,0.6834692000000002,3927.0,13.0,0.0,90.6,10.9
83.75000000000009,0.7359952210526313,3852.0,13.0,0.0,98.4,9.4
84.78571428571438,0.6853583263157896,4019.0,13.0,0.0,85.9,7.9
85.82142857142867,0.7212869263157898,3932.0,13.0,0.0,81.2,9.4
86.85714285714296,0.699453021052631,3831.0,13.0,0.0,68.8,9.4
87.89285714285725,0.6966559684210526,3914.0,13.0,0.0,106.3,12.5
88.92857142857154,0.6814896210526317,4001.0,13.0,0.0,89.1,7.8
89.96428571428584,0.6890210736842105,4011.0,13.0,0.0,90.6,7.8
91.00000000000013,0.692762347368421,3756.0,13.0,0.0,81.5,9.4
92.03571428571442,0.7038853789473685,3906.0,13.0,0.0,78.1,9.4
93.07142857142871,0.686961389473684,3992.0,13.0,0.0,78.1,7.7
94.107142857143,0.6978970947368419,3933.0,13.0,0.0,70.3,9.4
95.1428571428573,0.6857353157894736,3888.0,13.0,0.0,103.1,10.9
96.17857142857159,0.7116315684210524,3990.0,13.0,0.0,98.4,10.9
97.21428571428588,0.6920069263157897,3957.0,13.0,0.0,71.9,10.9
98.25000000000017,0.6744752842105262,3958.0,13.0,0.0,89.1,7.800000000000001
99.28571428571446,0.7176450105263154,3987.0,13.0,0.0,84.4,9.4
100.32142857142875,0.6874823684210524,3995.0,13.0,0.0,75.0,12.5
101.35714285714305,0.6995800105263161,4037.0,13.0,0.0,85.9,3.1
102.39285714285734,0.6665718210526314,3944.0,13.0,0.0,90.6,7.800000000000001
103.42857142857163,0.706029336842105,4024.0,13.0,0.0,85.9,11.0
104.46428571428592,0.7041291052631575,4087.0,13.0,0.0,87.5,9.4
105.50000000000021,0.7137271157894737,4013.0,13.0,0.0,96.9,7.7
106.5357142857145,0.6952187157894739,3988.0,13.0,0.0,90.6,4.7
107.5714285714288,0.6988127894736842,3976.0,13.0,0.0,93.8,6.300000000000001
108.60714285714309,0.6920989789473688,4041.0,13.0,0.0,109.4,10.8
109.64285714285738,0.7076883999999998,3983.0,13.0,0.0,78.1,12.5
110.67857142857167,0.7075481263157897,4054.0,13.0,0.0,79.7,9.4
111.71428571428596,0.6836830947368421,4020.0,13.0,0.0,64.1,14.100000000000001
112.75000000000026,0.7021850105263157,4105.0,13.0,0.0,95.3,6.2
113.78571428571455,0.6857531157894734,3989.0,13.0,0.0,81.2,17.1
114.82142857142884,0.6976464526315793,4028.0,13.0,0.0,82.8,10.9
115.85714285714313,0.6868551999999997,3991.0,13.0,0.0,64.1,6.300000000000001
116.89285714285742,0.6826578842105261,3982.0,13.0,0.0,90.6,14.1
117.92857142857171,0.702583757894737,3950.0,13.0,0.0,0,0
118.964285714286,0.7191694736842108,4288.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7104070736842102,3247.0,17.0,0.0,0.0,0.0
