Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.7626293829787233,5060.0,1.0,0.0,0.0,0.0
94.107142857143,0.7451155531914891,5008.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7347576170212765,5010.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7412205531914893,5018.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7821998829787233,4975.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7555836170212765,4990.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7379222659574471,4359.0,19.0,0.0,35.9,12.5
100.32142857142875,0.7366140425531915,4325.0,18.0,0.0,15.6,10.9
101.35714285714305,0.7585701702127658,4419.0,18.0,0.0,15.6,15.6
102.39285714285734,0.7732933829787232,4580.0,18.0,0.0,42.2,20.0
103.42857142857163,0.7203810106382977,4607.0,20.0,0.0,26.6,10.9
104.46428571428592,0.7157519893617017,4535.0,20.0,0.0,23.1,21.9
105.50000000000021,0.7361471595744679,4562.0,20.0,0.0,15.6,15.6
106.5357142857145,0.761929968085106,4655.0,20.0,0.0,20.3,10.8
107.5714285714288,0.7765463297872334,4597.0,20.0,0.0,23.4,9.4
108.60714285714309,0.7359990425531915,4686.0,20.0,0.0,46.9,9.4
109.64285714285738,0.7260022127659576,4633.0,20.0,0.0,20.3,7.8
110.67857142857167,0.7526466382978719,4550.0,20.0,0.0,31.3,15.7
111.71428571428596,0.746552382978723,4585.0,20.0,0.0,26.6,7.8
112.75000000000026,0.7555070106382983,4598.0,20.0,0.0,29.7,25.0
113.78571428571455,0.738078808510638,4621.0,20.0,0.0,25.0,25.0
114.82142857142884,0.7316718617021281,4561.0,20.0,0.0,33.8,12.5
115.85714285714313,0.7442088085106379,4565.0,20.0,0.0,37.5,18.8
116.89285714285742,0.7633815319148936,4551.0,20.0,0.0,31.3,6.2
117.92857142857171,0.798267457446809,4631.0,20.0,0.0,39.1,10.9
118.964285714286,0.766852404255319,4622.0,20.0,0.0,12.5,20.3
120.0000000000003,0.7251054680851061,4578.0,20.0,0.0,29.7,18.8
