Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.6206602736842103,4065.0,7.0,5.0,1.6,7.8
100.32142857142875,0.6115881789473685,4006.0,7.0,5.0,0.0,6.2
101.35714285714305,0.6282286736842105,3991.0,7.0,5.0,3.1,9.4
102.39285714285734,0.6394588842105261,3907.0,7.0,5.0,4.7,10.9
103.42857142857163,0.6509422315789473,3972.0,7.0,5.0,3.1,15.7
104.46428571428592,0.6259153578947372,3988.0,7.0,5.0,4.7,14.1
105.50000000000021,0.6398494210526315,4043.0,7.0,5.0,3.1,15.6
106.5357142857145,0.657594157894737,4016.0,7.0,5.0,6.2,9.4
107.5714285714288,0.6385669894736843,4018.0,7.0,5.0,0.0,14.1
108.60714285714309,0.6267942631578951,4040.0,7.0,5.0,9.4,12.5
109.64285714285738,0.6334748315789475,4062.0,7.0,5.0,4.7,6.2
110.67857142857167,0.628242294736842,4027.0,7.0,5.0,4.7,6.2
111.71428571428596,0.6410017263157896,4013.0,7.0,5.0,0.0,18.8
112.75000000000026,0.6568159789473684,4003.0,7.0,5.0,0.0,10.9
113.78571428571455,0.629441547368421,4046.0,7.0,5.0,6.2,17.2
114.82142857142884,0.631072726315789,4009.0,7.0,5.0,3.1,12.5
115.85714285714313,0.6240576526315789,4036.0,7.0,5.0,0.0,6.2
116.89285714285742,0.6308578210526313,4063.0,7.0,5.0,3.1,7.8
117.92857142857171,0.750997242105263,3981.0,7.0,5.0,0.0,7.800000000000001
118.964285714286,1.0433080210526322,10575.0,6.0,5.0,0,0
120.0000000000003,1.0838384631578952,10521.0,3.0,2.0,0.0,0.0
