Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6125422842105263,3868.0,6.0,2.0,1.6,9.4
42.321428571428555,0.6244963368421054,3975.0,7.0,2.0,0.0,10.9
43.35714285714284,0.6345706210526315,3873.0,7.0,2.0,1.5,10.8
44.392857142857125,0.6284149157894741,3816.0,7.0,2.0,3.1,14.1
45.42857142857141,0.6205932210526315,3916.0,7.0,2.0,1.6,7.8
46.464285714285694,0.6292166631578948,3947.0,7.0,2.0,0.0,10.9
47.49999999999998,0.6292982210526317,3879.0,6.0,2.0,1.6,10.9
48.53571428571426,0.6412047789473686,3951.0,7.0,2.0,1.6,7.800000000000001
49.57142857142855,0.6072184,3798.0,6.0,2.0,3.1,9.4
50.60714285714283,0.6103665157894732,3781.0,7.0,2.0,3.1,7.8
51.64285714285712,0.6424845157894736,3907.0,7.0,2.0,1.6,7.800000000000001
52.6785714285714,0.6460458631578944,3997.0,7.0,2.0,0.0,3.1
53.71428571428569,0.6164633052631578,3977.0,7.0,2.0,4.7,9.4
54.74999999999997,0.6175504631578947,3981.0,7.0,2.0,3.1,6.2
55.785714285714256,0.6394734315789475,3977.0,7.0,2.0,4.7,15.6
56.82142857142854,0.6231814210526316,4033.0,6.0,2.0,0.0,7.8
57.857142857142826,0.6237236105263161,4013.0,7.0,2.0,1.6,7.8
58.89285714285711,0.613693747368421,4030.0,7.0,2.0,0.0,7.8
59.928571428571395,0.6390441157894735,3798.0,7.0,2.0,1.6,12.5
60.96428571428568,0.6264375473684213,3892.0,7.0,2.0,1.6,12.3
61.999999999999964,0.6228830105263157,3967.0,6.0,2.0,0.0,7.8
63.03571428571425,0.6119680421052631,3940.0,6.0,2.0,3.1,4.7
64.07142857142854,0.6757907157894735,3993.0,7.0,2.0,37.5,14.0
65.10714285714283,0.6239519368421053,4010.0,7.0,2.0,3.1,14.1
66.14285714285712,0.6154377052631579,3826.0,7.0,2.0,4.6,12.3
67.17857142857142,0.6174866842105261,3894.0,7.0,2.0,3.1,15.6
68.21428571428571,0.625922652631579,4063.0,6.0,2.0,3.1,1.6
69.25,0.6301490736842104,3889.0,7.0,2.0,0.0,6.2
70.28571428571429,0.6209335157894741,3847.0,6.0,2.0,1.6,9.4
71.32142857142858,0.6314974315789476,3970.0,7.0,2.0,0.0,6.2
72.35714285714288,0.645190515789474,3796.0,7.0,2.0,1.6,9.4
73.39285714285717,0.620075884210526,3889.0,7.0,2.0,3.1,15.6
74.42857142857146,0.6188943157894737,3848.0,7.0,2.0,4.7,12.5
75.46428571428575,0.6479873157894732,3976.0,6.0,2.0,9.4,11.0
76.50000000000004,0.613589715789474,3818.0,6.0,2.0,3.1,7.8
77.53571428571433,0.635191189473684,3831.0,6.0,2.0,0.0,4.7
78.57142857142863,0.6280744842105265,3968.0,7.0,2.0,3.1,12.5
79.60714285714292,0.633024852631579,4008.0,6.0,2.0,4.7,12.5
80.64285714285721,0.6274237368421051,3944.0,7.0,2.0,1.6,13.8
81.6785714285715,0.6110707157894737,3968.0,7.0,2.0,3.1,13.9
82.7142857142858,0.6363702736842108,3950.0,7.0,2.0,4.7,14.1
83.75000000000009,0.6452497684210529,3892.0,7.0,2.0,6.2,7.8
84.78571428571438,0.6299325789473683,3933.0,6.0,2.0,0.0,17.2
85.82142857142867,0.6246574315789469,3994.0,6.0,2.0,3.1,4.7
86.85714285714296,0.6250351473684211,3890.0,7.0,2.0,3.1,6.2
87.89285714285725,0.6369286631578942,4052.0,7.0,2.0,6.2,9.4
88.92857142857154,0.6234791789473687,4051.0,6.0,2.0,1.6,7.8
89.96428571428584,0.6118616842105267,3858.0,7.0,2.0,0.0,12.5
91.00000000000013,0.6394952315789474,3882.0,7.0,2.0,3.1,3.1
92.03571428571442,0.6551406210526313,3916.0,7.0,2.0,4.7,23.5
93.07142857142871,0.6212732105263159,3813.0,7.0,2.0,4.7,4.7
94.107142857143,0.6054694631578946,3884.0,7.0,2.0,4.7,10.9
95.1428571428573,0.6213879894736841,3913.0,7.0,2.0,3.1,10.9
96.17857142857159,0.6415784421052632,3997.0,7.0,2.0,1.6,7.8
97.21428571428588,0.6194584315789475,4011.0,7.0,2.0,3.1,14.1
98.25000000000017,0.6295044315789473,3945.0,7.0,2.0,1.6,9.4
99.28571428571446,0.5998994526315788,4054.0,7.0,2.0,4.7,11.0
100.32142857142875,0.656933463157895,3801.0,7.0,2.0,7.8,15.4
101.35714285714305,0.6134310526315789,3876.0,12.0,1.0,1.6,7.8
102.39285714285734,0.6363816000000001,3907.0,10.0,2.0,1.6,9.4
103.42857142857163,0.6108713578947368,3983.0,7.0,2.0,1.6,12.5
104.46428571428592,0.6480002210526318,4031.0,7.0,2.0,7.8,15.7
105.50000000000021,0.6200621999999999,3837.0,7.0,2.0,0.0,12.5
106.5357142857145,0.6168507473684209,3959.0,7.0,2.0,4.7,4.7
107.5714285714288,0.6321574000000001,3867.0,7.0,2.0,9.4,12.6
108.60714285714309,0.6295791684210524,3839.0,7.0,2.0,3.1,9.2
109.64285714285738,0.619458431578947,3896.0,6.0,2.0,0.0,7.8
110.67857142857167,0.6270661473684214,4093.0,6.0,2.0,3.1,7.800000000000001
111.71428571428596,0.6254765263157893,4044.0,7.0,2.0,9.4,7.8
112.75000000000026,0.6392747263157893,4071.0,7.0,2.0,4.7,14.1
113.78571428571455,0.6232580105263158,4019.0,7.0,2.0,1.6,3.1
114.82142857142884,0.6182530210526312,3961.0,7.0,2.0,0.0,9.4
115.85714285714313,0.6489001999999998,3927.0,7.0,2.0,6.2,9.4
116.89285714285742,0.6294914210526315,3892.0,7.0,2.0,1.6,15.6
117.92857142857171,0.6314871578947368,3896.0,6.0,2.0,0.0,9.4
118.964285714286,0.8352373999999999,3865.0,7.0,2.0,0.0,6.2
120.0000000000003,1.0401539368421056,10569.0,5.0,2.0,0,0
