Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6328850105263155,3851.0,7.0,3.0,3.1,9.2
58.89285714285711,0.6288529473684209,4008.0,7.0,3.0,3.1,18.8
59.928571428571395,0.6266456842105262,3922.0,7.0,3.0,4.7,15.6
60.96428571428568,0.6688280842105264,3926.0,6.0,3.0,1.6,15.6
61.999999999999964,0.6252925368421054,3976.0,6.0,3.0,7.8,9.4
63.03571428571425,0.6255585894736844,3835.0,7.0,3.0,17.2,6.2
64.07142857142854,0.6458572210526317,3872.0,7.0,3.0,0.0,9.4
65.10714285714283,0.6269814105263158,3909.0,7.0,3.0,0.0,6.2
66.14285714285712,0.6337502736842103,3862.0,7.0,3.0,3.1,6.2
67.17857142857142,0.6399372947368425,3910.0,7.0,3.0,3.1,10.9
68.21428571428571,0.6212761473684207,3999.0,7.0,3.0,6.2,10.9
69.25,0.6201726736842107,3928.0,7.0,3.0,12.5,12.5
70.28571428571429,0.6380689263157896,3918.0,7.0,3.0,0.0,12.5
71.32142857142858,0.6380342842105262,3909.0,6.0,3.0,1.6,11.0
72.35714285714288,0.6230342947368419,3860.0,7.0,3.0,4.7,12.5
73.39285714285717,0.6379098210526316,3843.0,7.0,3.0,1.6,4.7
74.42857142857146,0.6119891052631579,3858.0,7.0,3.0,1.6,7.8
75.46428571428575,0.6342177894736843,3856.0,7.0,3.0,0.0,6.2
76.50000000000004,0.6317379789473686,3864.0,6.0,3.0,4.7,7.8
77.53571428571433,0.6180641684210524,3899.0,7.0,3.0,4.7,15.6
78.57142857142863,0.6123170947368419,3873.0,7.0,3.0,1.6,6.2
79.60714285714292,0.6352012315789473,3857.0,7.0,3.0,4.7,11.0
80.64285714285721,0.632143378947368,3970.0,6.0,3.0,0.0,7.8
81.6785714285715,0.6222012000000003,4033.0,7.0,3.0,1.6,14.1
82.7142857142858,0.6139032210526321,3917.0,7.0,3.0,0.0,4.7
83.75000000000009,0.6347677157894734,3944.0,7.0,3.0,1.5,12.5
84.78571428571438,0.6227587052631581,4000.0,7.0,3.0,3.1,12.5
85.82142857142867,0.653493094736842,3872.0,7.0,3.0,3.1,6.2
86.85714285714296,0.6382391052631577,3864.0,7.0,3.0,0.0,6.2
87.89285714285725,0.6213890315789476,4020.0,7.0,3.0,1.6,7.8
88.92857142857154,0.636642557894737,3895.0,6.0,3.0,6.2,17.0
89.96428571428584,0.6409654210526314,3889.0,7.0,3.0,1.6,9.4
91.00000000000013,0.6331723789473686,3916.0,7.0,3.0,3.1,17.2
92.03571428571442,0.6137302421052628,3901.0,7.0,3.0,1.6,7.8
93.07142857142871,0.6268500210526315,3887.0,7.0,3.0,0.0,6.2
94.107142857143,0.6368649789473683,4025.0,7.0,3.0,4.7,4.7
95.1428571428573,0.6313750105263161,3991.0,7.0,3.0,6.2,7.8
96.17857142857159,0.6138096105263159,3819.0,7.0,3.0,0.0,12.5
97.21428571428588,0.6215149789473685,3850.0,7.0,3.0,3.1,15.6
98.25000000000017,0.6470110210526312,3988.0,7.0,3.0,3.1,12.5
99.28571428571446,0.6292603368421053,4029.0,7.0,3.0,4.6,6.2
100.32142857142875,0.6270803473684211,3915.0,7.0,3.0,1.6,14.0
101.35714285714305,0.6137028315789476,3912.0,7.0,3.0,0.0,4.7
102.39285714285734,0.6304757368421053,4002.0,7.0,3.0,3.1,9.4
103.42857142857163,0.6283745578947371,3819.0,7.0,3.0,4.7,10.8
104.46428571428592,0.644217642105263,3849.0,7.0,3.0,9.2,12.5
105.50000000000021,0.6259966631578952,4024.0,7.0,3.0,4.7,6.2
106.5357142857145,0.633107947368421,3894.0,7.0,3.0,4.6,12.5
107.5714285714288,0.6317641789473687,3970.0,7.0,3.0,0.0,18.8
108.60714285714309,0.6105042000000002,3959.0,7.0,3.0,4.7,12.5
109.64285714285738,0.6134116947368421,3925.0,7.0,3.0,3.1,6.2
110.67857142857167,0.622353957894737,3862.0,6.0,3.0,0.0,6.2
111.71428571428596,0.6371240631578946,3982.0,7.0,3.0,0.0,6.300000000000001
112.75000000000026,0.6144574421052634,3868.0,7.0,3.0,4.7,12.5
113.78571428571455,0.6152027473684213,3874.0,7.0,3.0,4.7,7.8
114.82142857142884,0.6337958421052637,3938.0,7.0,3.0,3.1,17.2
115.85714285714313,0.8624648421052632,3968.0,6.0,3.0,3.1,10.9
116.89285714285742,1.064210505263158,4006.0,7.0,3.0,1.6,9.4
117.92857142857171,1.0424207473684206,3968.0,7.0,3.0,6.2,12.5
118.964285714286,0.7726057368421053,10560.0,5.0,3.0,0,0
120.0000000000003,0.6572281894736843,10482.0,3.0,1.0,0.0,0.0
