Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6231321157894735,3966.0,7.0,2.0,6.2,15.6
50.60714285714283,0.6362723263157893,3948.0,7.0,2.0,1.6,7.8
51.64285714285712,0.6348070736842111,3883.0,6.0,2.0,4.7,7.8
52.6785714285714,0.6483209052631578,3894.0,7.0,2.0,3.1,9.4
53.71428571428569,0.652332347368421,3935.0,7.0,2.0,4.7,6.2
54.74999999999997,0.6401481052631576,3932.0,7.0,2.0,7.7,20.400000000000002
55.785714285714256,0.6304558210526314,3971.0,7.0,2.0,4.7,14.1
56.82142857142854,0.6397441473684209,3919.0,6.0,2.0,0.0,9.4
57.857142857142826,0.6354413473684211,3875.0,6.0,2.0,1.6,10.8
58.89285714285711,0.6531795157894738,3940.0,7.0,2.0,0.0,15.5
59.928571428571395,0.619330147368421,3838.0,7.0,2.0,9.4,9.4
60.96428571428568,0.6249728210526312,3926.0,6.0,2.0,6.2,10.9
61.999999999999964,0.6396997157894736,3895.0,6.0,2.0,0.0,7.800000000000001
63.03571428571425,0.6402848631578948,3896.0,7.0,2.0,1.6,20.400000000000002
64.07142857142854,0.6347452421052634,3899.0,7.0,2.0,1.6,11.0
65.10714285714283,0.6448642736842107,4029.0,6.0,2.0,6.2,4.7
66.14285714285712,0.6378731999999999,4006.0,7.0,2.0,0.0,9.4
67.17857142857142,0.6330044631578945,3875.0,7.0,2.0,6.2,12.5
68.21428571428571,0.6347515368421052,3879.0,7.0,2.0,7.8,9.4
69.25,0.6537910947368417,3972.0,7.0,2.0,3.1,7.800000000000001
70.28571428571429,0.6512300842105264,4026.0,7.0,2.0,6.2,9.4
71.32142857142858,0.639261252631579,3951.0,7.0,2.0,3.1,11.0
72.35714285714288,0.6302207578947366,3986.0,7.0,2.0,1.6,4.7
73.39285714285717,0.6316645578947367,3866.0,6.0,2.0,3.1,6.2
74.42857142857146,0.6449078736842105,3912.0,7.0,2.0,4.6,9.4
75.46428571428575,0.6458821789473684,3938.0,7.0,2.0,1.6,10.9
76.50000000000004,0.6418433052631579,3955.0,7.0,2.0,6.2,13.8
77.53571428571433,0.6287128947368421,3888.0,6.0,2.0,4.7,17.2
78.57142857142863,0.6415081157894733,3962.0,7.0,2.0,0.0,7.8
79.60714285714292,0.6350481368421051,3919.0,7.0,2.0,9.4,14.1
80.64285714285721,0.642923336842105,3903.0,7.0,2.0,0.0,4.7
81.6785714285715,0.6309586526315794,3898.0,7.0,2.0,0.0,10.9
82.7142857142858,0.6294089368421052,3937.0,7.0,2.0,1.6,7.800000000000001
83.75000000000009,0.638496757894737,3912.0,6.0,2.0,4.7,11.0
84.78571428571438,0.6392190736842103,3892.0,7.0,2.0,0.0,17.2
85.82142857142867,0.6340747263157895,3910.0,7.0,2.0,4.7,18.8
86.85714285714296,0.648802652631579,3961.0,7.0,2.0,3.1,6.2
87.89285714285725,0.6550136736842106,3951.0,7.0,2.0,3.1,4.7
88.92857142857154,0.6436743263157898,3982.0,6.0,2.0,1.6,6.2
89.96428571428584,0.6597220421052633,3969.0,7.0,2.0,6.2,7.800000000000001
91.00000000000013,0.6245146421052631,3922.0,6.0,2.0,6.2,11.0
92.03571428571442,0.6460376315789476,3961.0,6.0,2.0,0.0,7.800000000000001
93.07142857142871,0.6339937157894734,3969.0,7.0,2.0,4.7,4.7
94.107142857143,0.6508908736842104,3914.0,7.0,2.0,1.6,6.2
95.1428571428573,0.6284260315789472,3975.0,7.0,2.0,4.6,12.5
96.17857142857159,0.6246113684210525,3980.0,7.0,2.0,0.0,12.5
97.21428571428588,0.6380233789473685,3873.0,6.0,2.0,6.2,4.7
98.25000000000017,0.6246827999999996,3911.0,7.0,2.0,3.1,12.5
99.28571428571446,0.6300807052631576,3892.0,7.0,2.0,1.5,7.800000000000001
100.32142857142875,0.6319948842105264,3853.0,7.0,2.0,3.1,7.800000000000001
101.35714285714305,0.6374745999999998,3880.0,6.0,2.0,1.6,4.7
102.39285714285734,0.63724952631579,4014.0,7.0,2.0,6.2,4.7
103.42857142857163,0.6536097473684207,3948.0,6.0,2.0,1.6,15.7
104.46428571428592,0.6206264631578948,3937.0,6.0,2.0,4.7,18.8
105.50000000000021,0.6331516315789477,3973.0,6.0,2.0,4.7,7.800000000000001
106.5357142857145,0.6409276631578946,3934.0,6.0,2.0,4.7,7.800000000000001
107.5714285714288,0.6363172210526316,3895.0,6.0,2.0,3.1,9.3
108.60714285714309,0.6611122842105266,3925.0,7.0,2.0,1.6,7.8
109.64285714285738,0.6493814210526315,3934.0,6.0,2.0,0.0,14.1
110.67857142857167,0.6373501473684213,3946.0,7.0,2.0,0.0,7.8
111.71428571428596,0.6329570842105263,4001.0,7.0,2.0,3.1,7.800000000000001
112.75000000000026,0.6249365473684215,3974.0,6.0,2.0,3.1,10.9
113.78571428571455,0.6336731473684207,3949.0,7.0,2.0,4.7,18.8
114.82142857142884,0.6373552315789475,3900.0,7.0,2.0,4.7,15.6
115.85714285714313,0.6296393368421052,3982.0,7.0,2.0,3.1,12.5
116.89285714285742,0.6340659157894737,3875.0,7.0,2.0,1.5,10.9
117.92857142857171,0.6234412526315786,3888.0,7.0,2.0,7.8,17.2
118.964285714286,0.7215460736842104,7890.0,6.0,2.0,0,0
120.0000000000003,1.0453887578947367,10653.0,6.0,2.0,0.0,0.0
