Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6335622210526314,3904.0,8.0,0.0,21.9,6.2
81.6785714285715,0.6387604210526314,4028.0,9.0,0.0,17.2,15.6
82.7142857142858,0.6354699052631584,4068.0,9.0,0.0,23.4,14.1
83.75000000000009,0.6346848210526316,3854.0,9.0,0.0,17.2,9.4
84.78571428571438,0.6407568315789473,4007.0,8.0,0.0,26.6,9.4
85.82142857142867,0.6329609684210528,4051.0,9.0,0.0,12.5,7.8
86.85714285714296,0.6473057157894736,3891.0,8.0,0.0,10.9,6.2
87.89285714285725,0.6364572631578947,4021.0,8.0,0.0,9.4,4.7
88.92857142857154,0.6458258105263157,4038.0,9.0,0.0,21.5,4.7
89.96428571428584,0.6263258947368417,4025.0,9.0,0.0,18.8,3.2
91.00000000000013,0.6432698210526316,3980.0,9.0,0.0,28.1,6.2
92.03571428571442,0.6507336526315789,4033.0,8.0,0.0,18.8,7.8
93.07142857142871,0.6461694105263156,3854.0,8.0,0.0,15.6,9.4
94.107142857143,0.6406764526315791,3880.0,9.0,0.0,21.9,10.8
95.1428571428573,0.6371182736842106,4023.0,9.0,0.0,14.1,12.6
96.17857142857159,0.6426758947368421,4037.0,9.0,0.0,14.1,6.2
97.21428571428588,0.6266465684210526,3837.0,8.0,0.0,18.8,1.6
98.25000000000017,0.6422085999999999,3867.0,8.0,0.0,10.9,6.2
99.28571428571446,0.650879136842105,3964.0,9.0,0.0,25.0,7.8
100.32142857142875,0.6440110421052633,3932.0,9.0,0.0,20.3,7.8
101.35714285714305,0.6312788105263156,3898.0,9.0,0.0,34.4,11.0
102.39285714285734,0.6399247684210522,3896.0,9.0,0.0,7.8,6.2
103.42857142857163,0.6186228105263158,3971.0,9.0,0.0,20.3,12.5
104.46428571428592,0.6636171368421053,3883.0,8.0,0.0,4.7,6.2
105.50000000000021,0.6390063684210531,4003.0,9.0,0.0,7.8,10.9
106.5357142857145,0.6322589999999999,3843.0,9.0,0.0,23.4,6.2
107.5714285714288,0.6176913368421054,3895.0,8.0,0.0,10.9,4.7
108.60714285714309,0.6282205684210524,3926.0,8.0,0.0,15.6,3.1
109.64285714285738,0.6424562947368421,3900.0,9.0,0.0,10.9,6.2
110.67857142857167,0.6482410210526317,3973.0,9.0,0.0,25.0,6.2
111.71428571428596,0.6255521578947368,4045.0,9.0,0.0,18.8,11.0
112.75000000000026,0.6351313368421054,3830.0,9.0,0.0,29.7,14.1
113.78571428571455,0.6404871894736843,3841.0,8.0,0.0,21.9,6.2
114.82142857142884,0.6362976631578946,3962.0,9.0,0.0,18.8,3.1
115.85714285714313,0.6789520842105262,4027.0,9.0,0.0,21.9,3.1
116.89285714285742,1.0215936631578948,3943.0,9.0,0.0,23.4,12.5
117.92857142857171,1.0170061263157892,4028.0,9.0,0.0,20.3,10.9
118.964285714286,0.8919941052631584,10587.0,8.0,0.0,0,0
120.0000000000003,0.655285505263158,10490.0,4.0,0.0,0.0,0.0
