Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.7261494736842107,4070.0,13.0,0.0,34.4,62.5
63.03571428571425,0.7411797789473683,3857.0,12.0,0.0,28.1,59.4
64.07142857142854,0.7402590210526314,3905.0,13.0,0.0,17.2,56.2
65.10714285714283,0.7445962105263155,3952.0,13.0,0.0,23.4,56.2
66.14285714285712,0.7366103999999997,3719.0,12.0,0.0,9.4,54.7
67.17857142857142,0.7405452842105262,3925.0,12.0,0.0,10.9,59.4
68.21428571428571,0.7576018421052634,3713.0,13.0,0.0,15.6,53.2
69.25,0.753011021052632,3993.0,12.0,0.0,18.8,59.4
70.28571428571429,0.7473267578947371,3788.0,13.0,0.0,15.6,56.2
71.32142857142858,0.744357589473684,3750.0,12.0,0.0,23.4,56.9
72.35714285714288,0.7487863473684209,4189.0,12.0,0.0,14.1,64.6
73.39285714285717,0.748616842105263,4128.0,13.0,0.0,18.8,53.1
74.42857142857146,0.7436106631578944,3998.0,13.0,0.0,26.6,62.5
75.46428571428575,0.736068494736842,3986.0,12.0,0.0,17.2,57.8
76.50000000000004,0.7631130000000003,3971.0,13.0,0.0,15.6,56.2
77.53571428571433,0.7338732736842107,3962.0,12.0,0.0,10.9,60.9
78.57142857142863,0.7443829052631579,4024.0,13.0,0.0,15.6,57.800000000000004
79.60714285714292,0.7390352000000002,3883.0,12.0,0.0,20.3,50.0
80.64285714285721,0.7661980842105264,3898.0,14.0,0.0,25.0,56.2
81.6785714285715,0.7517363578947364,4052.0,13.0,0.0,31.3,54.7
82.7142857142858,0.7483205368421053,3791.0,13.0,0.0,31.3,59.400000000000006
83.75000000000009,0.7422825684210529,3856.0,13.0,0.0,12.5,64.1
84.78571428571438,0.7467081789473681,3841.0,13.0,0.0,21.9,58.4
85.82142857142867,0.7548266842105258,4044.0,13.0,0.0,10.9,60.9
86.85714285714296,0.7400289473684206,3890.0,12.0,0.0,34.4,57.800000000000004
87.89285714285725,0.7608256947368418,3800.0,13.0,0.0,14.1,57.8
88.92857142857154,0.7478267052631578,3875.0,13.0,0.0,20.3,57.8
89.96428571428584,0.7635502105263159,3852.0,13.0,0.0,21.9,62.5
91.00000000000013,0.7541549052631574,4007.0,12.0,0.0,25.0,53.1
92.03571428571442,0.751414021052631,4040.0,13.0,0.0,20.3,56.2
93.07142857142871,0.7549526105263159,3835.0,13.0,0.0,29.7,56.2
94.107142857143,0.7479897684210526,3920.0,13.0,0.0,21.9,59.4
95.1428571428573,0.7725426631578948,3746.0,13.0,0.0,12.5,62.5
96.17857142857159,0.7411344842105263,4005.0,13.0,0.0,12.5,54.7
97.21428571428588,0.7432615157894735,3770.0,12.0,0.0,10.9,60.9
98.25000000000017,0.7411394526315783,3789.0,13.0,0.0,12.5,60.9
99.28571428571446,0.7487028210526318,3653.0,13.0,0.0,10.9,54.7
100.32142857142875,0.7782164736842104,3758.0,12.0,0.0,17.2,57.8
101.35714285714305,0.7544708842105262,3983.0,13.0,0.0,29.7,51.6
102.39285714285734,0.7436270526315788,3754.0,12.0,0.0,20.3,61.0
103.42857142857163,0.7379672315789475,3936.0,13.0,0.0,15.6,54.7
104.46428571428592,0.7653939894736841,3889.0,13.0,0.0,17.2,54.7
105.50000000000021,0.7578582526315789,3858.0,13.0,0.0,25.0,56.300000000000004
106.5357142857145,0.7506749368421047,3881.0,11.0,0.0,14.1,48.5
107.5714285714288,0.7595343894736839,3951.0,13.0,0.0,29.7,49.3
108.60714285714309,0.7663198105263158,3792.0,13.0,0.0,10.9,60.9
109.64285714285738,0.7516964210526317,4052.0,12.0,0.0,18.8,59.4
110.67857142857167,0.7453495263157893,4056.0,13.0,0.0,15.6,57.8
111.71428571428596,0.74567107368421,3696.0,12.0,0.0,12.5,56.2
112.75000000000026,0.7437446736842104,3857.0,12.0,0.0,6.2,65.6
113.78571428571455,0.7652535263157895,3991.0,13.0,0.0,18.8,61.5
114.82142857142884,0.758311305263158,3998.0,13.0,0.0,15.6,58.5
115.85714285714313,0.736032410526316,3917.0,12.0,0.0,12.5,58.4
116.89285714285742,0.7601264526315787,3810.0,13.0,0.0,9.4,65.6
117.92857142857171,0.7542955263157894,3712.0,13.0,0.0,0,0
118.964285714286,0.7511672105263159,4360.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7659384947368417,3297.0,14.0,0.0,0.0,0.0
