Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6624254680851063,4049.0,7.0,2.0,0.0,7.8
59.928571428571395,0.6753050531914894,4028.0,7.0,2.0,1.6,6.2
60.96428571428568,0.6561334574468085,4057.0,7.0,2.0,3.1,10.9
61.999999999999964,0.6450417446808513,3942.0,7.0,2.0,1.6,6.2
63.03571428571425,0.6636410319148938,3906.0,7.0,2.0,14.1,9.3
64.07142857142854,0.6658727021276593,4020.0,7.0,2.0,1.6,9.4
65.10714285714283,0.6542106595744681,3917.0,7.0,2.0,1.6,10.9
66.14285714285712,0.6747167340425526,3973.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6517102021276594,3913.0,7.0,2.0,4.7,4.7
68.21428571428571,0.6527807659574468,3930.0,7.0,2.0,1.6,9.4
69.25,0.6649071382978722,4071.0,7.0,2.0,1.6,3.1
70.28571428571429,0.6448584680851066,3995.0,7.0,2.0,4.6,6.2
71.32142857142858,0.6632525638297874,3981.0,7.0,2.0,1.6,9.4
72.35714285714288,0.6837648829787235,4036.0,7.0,2.0,0.0,3.1
73.39285714285717,0.6529977978723406,4017.0,6.0,2.0,1.6,11.0
74.42857142857146,0.6457766170212761,3990.0,7.0,2.0,3.1,12.5
75.46428571428575,0.6584772872340425,4004.0,7.0,2.0,0.0,15.6
76.50000000000004,0.6665430957446807,4155.0,7.0,2.0,4.7,7.8
77.53571428571433,0.6645556489361698,3969.0,7.0,2.0,3.1,10.9
78.57142857142863,0.6659994255319146,4071.0,7.0,2.0,7.8,7.8
79.60714285714292,0.6558398191489363,3957.0,7.0,2.0,0.0,4.7
80.64285714285721,0.6533108723404253,3987.0,7.0,2.0,3.1,9.4
81.6785714285715,0.6568949574468085,4007.0,7.0,2.0,1.6,4.7
82.7142857142858,0.6667616808510636,4141.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6873220638297869,3961.0,7.0,2.0,1.6,9.4
84.78571428571438,0.6625009255319151,3904.0,7.0,2.0,0.0,9.4
85.82142857142867,0.6520953936170216,4019.0,7.0,2.0,1.6,12.5
86.85714285714296,0.6658050531914893,4058.0,7.0,2.0,6.2,6.300000000000001
87.89285714285725,0.651377329787234,3872.0,7.0,2.0,0.0,3.1
88.92857142857154,0.6460979787234042,4049.0,7.0,2.0,1.6,6.2
89.96428571428584,0.677894659574468,3997.0,6.0,2.0,1.6,4.7
91.00000000000013,0.6545832446808512,3952.0,7.0,2.0,4.7,6.2
92.03571428571442,0.6446130000000002,3951.0,7.0,2.0,4.7,9.4
93.07142857142871,0.6398246808510635,3944.0,7.0,2.0,0.0,12.5
94.107142857143,0.6692829787234043,4028.0,7.0,2.0,1.6,14.1
95.1428571428573,0.6653657234042553,3924.0,7.0,2.0,0.0,15.6
96.17857142857159,0.6623365851063832,3905.0,7.0,2.0,1.6,4.7
97.21428571428588,0.6694610531914896,3905.0,7.0,2.0,3.1,9.4
98.25000000000017,0.6382863510638298,3975.0,7.0,2.0,3.1,4.7
99.28571428571446,0.6524669255319151,4021.0,7.0,2.0,1.6,3.2
100.32142857142875,0.6400517021276594,4030.0,7.0,2.0,0.0,7.8
101.35714285714305,0.6555553936170215,3994.0,7.0,2.0,1.6,3.1
102.39285714285734,0.6990049468085108,3926.0,7.0,2.0,0.0,14.1
103.42857142857163,0.6479478404255317,4185.0,7.0,2.0,12.5,10.9
104.46428571428592,0.6580183936170217,4106.0,7.0,2.0,0.0,3.1
105.50000000000021,0.6512533617021274,3951.0,7.0,2.0,0.0,7.8
106.5357142857145,0.6402255106382972,3916.0,7.0,2.0,1.6,9.4
107.5714285714288,0.68183,3950.0,7.0,2.0,1.6,10.9
108.60714285714309,0.6716483297872343,4019.0,7.0,2.0,1.6,6.2
109.64285714285738,0.6772467553191488,4032.0,7.0,2.0,0.0,9.2
110.67857142857167,0.6579794999999994,4141.0,7.0,2.0,0.0,6.2
111.71428571428596,0.6667733829787232,4004.0,7.0,2.0,3.1,6.300000000000001
112.75000000000026,0.6407804999999999,4126.0,7.0,2.0,1.6,10.9
113.78571428571455,0.728811531914894,3957.0,7.0,2.0,3.1,14.1
114.82142857142884,1.8690848191489369,3985.0,7.0,2.0,3.1,4.7
115.85714285714313,1.290941808510638,3982.0,7.0,2.0,6.2,9.4
116.89285714285742,0.8126967021276598,4050.0,7.0,2.0,1.6,7.8
117.92857142857171,0.6625788297872343,4064.0,7.0,2.0,0.0,9.4
118.964285714286,0.6234825106382978,3991.0,7.0,2.0,0.0,6.2
120.0000000000003,0.7471018829787233,3911.0,7.0,2.0,1.6,3.1
