Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6432166315789476,3930.0,6.0,2.0,6.2,7.8
107.5714285714288,0.6375412421052632,3906.0,7.0,2.0,0.0,10.9
108.60714285714309,0.6343165368421052,3986.0,6.0,2.0,1.6,17.2
109.64285714285738,0.6288276105263154,4023.0,6.0,2.0,0.0,10.9
110.67857142857167,0.6463588631578949,4039.0,6.0,2.0,0.0,10.9
111.71428571428596,0.6385213684210527,3962.0,6.0,2.0,1.6,12.5
112.75000000000026,0.6300079789473684,3973.0,6.0,2.0,0.0,6.2
113.78571428571455,0.6183307263157891,4082.0,7.0,2.0,0.0,4.7
114.82142857142884,0.6446439684210526,4169.0,6.0,2.0,1.6,9.4
115.85714285714313,0.6309842631578948,4084.0,6.0,2.0,1.6,7.8
116.89285714285742,0.6372473789473684,4049.0,6.0,2.0,3.1,3.1
117.92857142857171,0.7460923684210526,4148.0,7.0,2.0,1.6,15.600000000000001
118.964285714286,1.0667733157894734,4022.0,7.0,2.0,0,0
120.0000000000003,1.1160422631578943,10655.0,6.0,2.0,0.0,0.0
