Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6529766631578945,3913.0,8.0,0.0,33.8,6.300000000000001
30.92857142857142,0.6283410947368425,3912.0,8.0,0.0,17.2,6.2
31.964285714285705,0.6533719473684211,4000.0,9.0,0.0,26.6,11.0
32.99999999999999,0.6375514105263159,3969.0,9.0,0.0,18.8,7.800000000000001
34.03571428571428,0.619394757894737,3973.0,8.0,0.0,12.5,6.2
35.07142857142856,0.6345101894736843,4015.0,9.0,0.0,21.9,7.8
36.10714285714285,0.6506658736842105,3927.0,9.0,0.0,26.6,6.2
37.14285714285713,0.6515803368421054,3863.0,8.0,0.0,32.8,7.8
38.178571428571416,0.6317954842105262,3916.0,8.0,0.0,14.1,7.8
39.2142857142857,0.6302736315789474,3992.0,9.0,0.0,18.8,9.4
40.249999999999986,0.640685252631579,4043.0,8.0,0.0,15.6,9.4
41.28571428571427,0.6398923684210529,4013.0,8.0,0.0,12.5,9.4
42.321428571428555,0.6508840842105265,3905.0,9.0,0.0,12.5,9.3
43.35714285714284,0.638040168421053,3967.0,9.0,0.0,10.9,3.1
44.392857142857125,0.6411067473684209,3900.0,9.0,0.0,17.2,3.1
45.42857142857141,0.6323935052631582,3902.0,8.0,0.0,9.4,10.9
46.464285714285694,0.6337255473684212,3841.0,9.0,0.0,26.6,4.7
47.49999999999998,0.6334367684210526,3942.0,9.0,0.0,17.2,6.2
48.53571428571426,0.6413989578947368,3856.0,9.0,0.0,25.0,6.2
49.57142857142855,0.6435789157894742,3883.0,8.0,0.0,17.2,4.7
50.60714285714283,0.6424447157894738,3876.0,9.0,0.0,18.8,6.2
51.64285714285712,0.6322446842105266,3853.0,9.0,0.0,12.3,9.4
52.6785714285714,0.6369952105263159,3874.0,9.0,0.0,6.2,9.4
53.71428571428569,0.6328431578947369,4026.0,9.0,0.0,17.2,4.7
54.74999999999997,0.6327787263157892,3917.0,9.0,0.0,17.2,4.6
55.785714285714256,0.6490036631578946,3849.0,9.0,0.0,14.1,3.1
56.82142857142854,0.6391344105263159,3874.0,9.0,0.0,18.8,4.7
57.857142857142826,0.6386726315789477,3998.0,9.0,0.0,14.1,9.4
58.89285714285711,0.6302256000000002,3854.0,9.0,0.0,29.7,11.0
59.928571428571395,0.656532810526316,3971.0,9.0,0.0,37.5,6.300000000000001
60.96428571428568,0.628173694736842,3840.0,8.0,0.0,14.1,10.9
61.999999999999964,0.6537662947368421,3851.0,8.0,0.0,14.1,7.8
63.03571428571425,0.6444095157894738,3909.0,8.0,0.0,15.6,12.5
64.07142857142854,0.6372362947368422,3806.0,9.0,0.0,17.2,9.4
65.10714285714283,0.6257788631578944,3854.0,8.0,0.0,7.8,9.4
66.14285714285712,0.6291422736842104,4054.0,9.0,0.0,17.2,3.1
67.17857142857142,0.6470408947368423,3917.0,9.0,0.0,14.1,3.1
68.21428571428571,0.6459991789473682,3947.0,9.0,0.0,10.9,4.7
69.25,0.6344773578947368,3977.0,8.0,0.0,28.1,10.9
70.28571428571429,0.6234509473684209,3938.0,9.0,0.0,35.9,6.2
71.32142857142858,0.6242917578947373,3880.0,9.0,0.0,25.0,7.800000000000001
72.35714285714288,0.6451622947368422,3964.0,9.0,0.0,9.4,7.8
73.39285714285717,0.6410354000000003,3841.0,8.0,0.0,6.2,12.5
74.42857142857146,0.6247833473684206,3938.0,9.0,0.0,12.5,12.3
75.46428571428575,0.6545291789473686,3926.0,9.0,0.0,12.5,6.2
76.50000000000004,0.6457083684210527,3885.0,8.0,0.0,12.5,14.1
77.53571428571433,0.6407833473684207,3856.0,9.0,0.0,21.9,4.7
78.57142857142863,0.6250535684210526,3991.0,9.0,0.0,17.2,3.1
79.60714285714292,0.6476999473684213,3940.0,8.0,0.0,18.8,4.7
80.64285714285721,0.636550389473684,3919.0,9.0,0.0,25.0,7.8
81.6785714285715,0.6448552,3972.0,9.0,0.0,29.7,12.5
82.7142857142858,0.6282396210526313,3996.0,9.0,0.0,20.3,10.9
83.75000000000009,0.6361453052631576,3963.0,9.0,0.0,21.9,7.8
84.78571428571438,0.6270753789473679,4000.0,9.0,0.0,7.8,10.9
85.82142857142867,0.6372952000000003,3891.0,8.0,0.0,14.1,6.2
86.85714285714296,0.6407058421052632,3865.0,9.0,0.0,6.2,9.4
87.89285714285725,0.6388280315789473,3845.0,9.0,0.0,14.1,12.5
88.92857142857154,0.6393258736842103,4024.0,9.0,0.0,20.3,4.7
89.96428571428584,0.6284597052631578,3911.0,9.0,0.0,17.2,3.1
91.00000000000013,0.6401538526315785,3950.0,9.0,0.0,12.5,1.6
92.03571428571442,0.6326175263157892,3980.0,9.0,0.0,14.1,15.6
93.07142857142871,0.6341725789473686,3904.0,9.0,0.0,17.2,10.9
94.107142857143,0.6267990842105261,3934.0,9.0,0.0,9.4,14.1
95.1428571428573,0.6400981578947367,3923.0,9.0,0.0,15.6,12.5
96.17857142857159,0.646375715789474,3879.0,9.0,0.0,31.3,1.6
97.21428571428588,0.6504414315789474,3850.0,9.0,0.0,18.8,3.1
98.25000000000017,0.6350641894736841,3936.0,9.0,0.0,25.0,4.7
99.28571428571446,0.6296850526315786,3989.0,9.0,0.0,18.8,6.2
100.32142857142875,0.6188263052631577,4037.0,9.0,0.0,9.4,10.9
101.35714285714305,0.6324022210526314,3865.0,8.0,0.0,15.6,9.4
102.39285714285734,0.6439663157894735,3978.0,9.0,0.0,14.1,11.0
103.42857142857163,0.6434940526315789,3904.0,9.0,0.0,9.4,9.4
104.46428571428592,0.6518967473684208,3927.0,9.0,0.0,10.8,6.2
105.50000000000021,0.6203024631578951,3945.0,9.0,0.0,10.9,4.7
106.5357142857145,0.6545899157894736,3933.0,9.0,0.0,14.1,11.0
107.5714285714288,0.645820263157895,3978.0,9.0,0.0,25.0,3.1
108.60714285714309,0.6329686315789474,4050.0,8.0,0.0,21.9,1.6
109.64285714285738,0.621672652631579,3860.0,9.0,0.0,23.4,4.7
110.67857142857167,0.6392275999999998,3849.0,9.0,0.0,20.3,6.300000000000001
111.71428571428596,0.6543623052631578,3877.0,9.0,0.0,18.8,9.4
112.75000000000026,0.6323959157894736,4119.0,9.0,0.0,15.6,12.5
113.78571428571455,0.6520128526315786,3949.0,8.0,0.0,7.8,7.800000000000001
114.82142857142884,1.0166872315789472,3908.0,9.0,0.0,28.1,4.7
115.85714285714313,1.0143945473684217,3870.0,9.0,0.0,10.9,1.6
116.89285714285742,1.0175079684210528,3914.0,8.0,0.0,21.5,1.6
117.92857142857171,0.6863360315789474,3854.0,8.0,0.0,20.3,3.1
118.964285714286,0.636294231578947,10545.0,8.0,0.0,0,0
120.0000000000003,0.6638126421052634,10490.0,4.0,0.0,0.0,0.0
