Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6482239230769229,4180.0,9.0,10.0,0.0,7.8
36.10714285714285,0.6578482197802196,4450.0,9.0,10.0,0.0,3.1
37.14285714285713,0.6416540659340662,4351.0,10.0,10.0,0.0,1.6
38.178571428571416,0.6580315054945057,4322.0,8.0,10.0,0.0,1.5
39.2142857142857,0.6605257362637361,4226.0,9.0,10.0,0.0,7.8
40.249999999999986,0.6508921868131866,4486.0,8.0,10.0,0.0,10.9
41.28571428571427,0.6344477912087914,4508.0,9.0,9.0,0.0,3.1
42.321428571428555,0.6564751648351647,4425.0,8.0,10.0,0.0,3.1
43.35714285714284,0.6635995494505498,4371.0,9.0,9.0,0.0,3.1
44.392857142857125,0.6406503406593409,4501.0,8.0,10.0,0.0,3.1
45.42857142857141,0.6387285934065936,4350.0,9.0,10.0,0.0,4.7
46.464285714285694,0.6404104065934063,4393.0,10.0,10.0,0.0,4.7
47.49999999999998,0.660880373626374,4257.0,10.0,9.0,0.0,1.6
48.53571428571426,0.6474914285714289,4372.0,10.0,10.0,0.0,4.7
49.57142857142855,0.6397428461538461,4133.0,10.0,9.0,0.0,15.4
50.60714285714283,0.6470722637362634,4459.0,10.0,9.0,0.0,4.7
51.64285714285712,0.640858912087912,4367.0,10.0,9.0,0.0,4.7
52.6785714285714,0.6346839670329671,4150.0,9.0,10.0,0.0,1.6
53.71428571428569,0.6661360439560441,4324.0,9.0,10.0,0.0,3.1
54.74999999999997,0.6409308021978024,4272.0,9.0,10.0,0.0,0.0
55.785714285714256,0.6416653736263741,4256.0,9.0,10.0,0.0,6.2
56.82142857142854,0.6395126483516486,4384.0,9.0,10.0,0.0,1.6
57.857142857142826,0.6539852307692311,4175.0,9.0,10.0,0.0,7.7
58.89285714285711,0.6632615274725276,4395.0,8.0,10.0,0.0,1.6
59.928571428571395,0.6346065164835166,4369.0,9.0,10.0,0.0,0.0
60.96428571428568,0.6446964835164836,4279.0,8.0,10.0,0.0,6.2
61.999999999999964,0.6367552747252748,4215.0,10.0,10.0,0.0,1.6
63.03571428571425,0.6536287362637362,4264.0,9.0,10.0,0.0,1.6
64.07142857142854,0.6496027472527471,4194.0,10.0,10.0,0.0,12.5
65.10714285714283,0.6472003516483517,4229.0,9.0,10.0,0.0,3.1
66.14285714285712,0.6475324175824178,4213.0,10.0,10.0,0.0,4.7
67.17857142857142,0.6479206263736268,4415.0,10.0,10.0,0.0,1.6
68.21428571428571,0.6512050549450549,4151.0,10.0,10.0,0.0,9.4
69.25,0.6655445384615384,4440.0,10.0,10.0,0.0,3.1
70.28571428571429,0.6515721428571427,4237.0,10.0,9.0,0.0,3.1
71.32142857142858,0.6491350989010989,4287.0,10.0,10.0,0.0,3.1
72.35714285714288,0.6416610219780219,4340.0,10.0,10.0,0.0,10.9
73.39285714285717,0.6388695274725275,4228.0,9.0,10.0,0.0,3.1
74.42857142857146,0.6594693956043962,4303.0,9.0,11.0,0.0,0.0
75.46428571428575,0.6356885054945055,4321.0,9.0,10.0,0.0,6.2
76.50000000000004,0.6384821318681321,4371.0,9.0,10.0,0.0,0.0
77.53571428571433,0.6364949560439561,4189.0,9.0,10.0,0.0,1.6
78.57142857142863,0.6524628021978024,4217.0,9.0,9.0,0.0,6.2
79.60714285714292,0.6482269890109891,4196.0,8.0,11.0,0.0,4.7
80.64285714285721,0.661351835164835,4131.0,9.0,9.0,0.0,0.0
81.6785714285715,0.6329767142857143,4315.0,8.0,9.0,0.0,3.1
82.7142857142858,0.6430031428571429,4256.0,10.0,10.0,0.0,4.6
83.75000000000009,0.6284004065934067,4117.0,10.0,10.0,0.0,4.7
84.78571428571438,0.665584791208791,4235.0,10.0,10.0,0.0,1.6
85.82142857142867,0.6429572087912089,4221.0,10.0,10.0,0.0,12.5
86.85714285714296,0.6573535714285709,4331.0,11.0,10.0,0.0,4.7
87.89285714285725,0.6392024945054945,4309.0,9.0,11.0,0.0,3.1
88.92857142857154,0.6482571208791208,4347.0,10.0,10.0,0.0,6.2
89.96428571428584,0.6699562527472526,4465.0,9.0,10.0,0.0,6.2
91.00000000000013,0.6419355604395607,4324.0,9.0,10.0,0.0,4.7
92.03571428571442,0.6337941758241755,4486.0,8.0,10.0,0.0,4.7
93.07142857142871,0.644607912087912,4236.0,9.0,10.0,0.0,3.1
94.107142857143,0.6433345824175825,4279.0,9.0,10.0,0.0,4.7
95.1428571428573,0.66487310989011,4374.0,9.0,10.0,0.0,7.8
96.17857142857159,0.6465498351648356,4427.0,9.0,11.0,0.0,4.7
97.21428571428588,0.6454405824175823,4154.0,9.0,10.0,0.0,3.1
98.25000000000017,0.6464027802197803,4279.0,9.0,10.0,0.0,3.1
99.28571428571446,0.6459009780219782,4125.0,9.0,10.0,0.0,3.1
100.32142857142875,0.6706263736263736,4202.0,9.0,10.0,0.0,7.8
101.35714285714305,0.6563634395604397,4272.0,10.0,10.0,0.0,4.7
102.39285714285734,0.649247098901099,4470.0,9.0,10.0,0.0,4.7
103.42857142857163,0.6409169450549453,4391.0,10.0,11.0,0.0,7.8
104.46428571428592,0.6492888791208792,4316.0,10.0,10.0,0.0,6.2
105.50000000000021,0.664238241758242,4474.0,11.0,10.0,0.0,9.4
106.5357142857145,0.6467625384615384,4381.0,10.0,10.0,0.0,3.1
107.5714285714288,0.6464076153846151,4248.0,10.0,10.0,0.0,7.8
108.60714285714309,0.6486148241758244,4397.0,9.0,10.0,0.0,4.7
109.64285714285738,0.6471264615384618,4344.0,9.0,10.0,0.0,0.0
110.67857142857167,0.6518108681318681,4198.0,9.0,10.0,0.0,1.6
111.71428571428596,0.6397696373626375,4328.0,9.0,10.0,0.0,7.8
112.75000000000026,0.6434491538461536,4293.0,8.0,10.0,0.0,0.0
113.78571428571455,0.6464448681318682,4127.0,9.0,10.0,0.0,9.4
114.82142857142884,0.6315311868131868,4305.0,8.0,10.0,0.0,7.8
115.85714285714313,0.6710876703296705,4223.0,9.0,10.0,0.0,0.0
116.89285714285742,0.6446275714285717,4170.0,9.0,11.0,0.0,1.6
117.92857142857171,0.6402397032967032,4234.0,9.0,10.0,0.0,0
118.964285714286,0.6259866703296701,4897.0,14.0,8.0,0.0,0.0
120.0000000000003,0.643010362637363,4932.0,4.0,0.0,0.0,0.0
