Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6525038315789472,4109.0,6.0,9.0,4.7,6.2
37.14285714285713,0.6221013368421051,4149.0,6.0,9.0,1.6,7.8
38.178571428571416,0.6536211789473683,4094.0,6.0,9.0,0.0,15.6
39.2142857142857,0.6185927684210523,4109.0,6.0,10.0,7.8,10.8
40.249999999999986,0.6330280631578947,4070.0,6.0,10.0,10.9,21.8
41.28571428571427,0.653964305263158,4207.0,6.0,10.0,4.7,14.1
42.321428571428555,0.6271130947368421,4161.0,6.0,10.0,0.0,14.1
43.35714285714284,0.6216368736842107,4158.0,6.0,10.0,1.6,12.5
44.392857142857125,0.6247248631578947,4150.0,6.0,10.0,1.6,15.6
45.42857142857141,0.6335565684210526,4145.0,6.0,10.0,4.7,4.7
46.464285714285694,0.6687275684210525,4151.0,6.0,10.0,1.6,4.7
47.49999999999998,0.6287141894736842,4166.0,6.0,10.0,12.5,14.0
48.53571428571426,0.619348894736842,4115.0,6.0,10.0,1.6,7.8
49.57142857142855,0.6265332315789475,4144.0,6.0,10.0,3.1,12.5
50.60714285714283,0.622743989473684,4158.0,6.0,10.0,1.6,17.2
51.64285714285712,0.6304531263157893,4178.0,6.0,10.0,6.2,7.800000000000001
52.6785714285714,0.6201750842105265,4126.0,6.0,10.0,0.0,4.7
53.71428571428569,0.6600764421052627,4128.0,6.0,10.0,1.6,6.2
54.74999999999997,0.633758378947368,4143.0,6.0,10.0,4.6,6.2
55.785714285714256,0.6431202105263157,4016.0,6.0,10.0,12.5,20.3
56.82142857142854,0.6218916631578948,4090.0,6.0,10.0,4.7,17.2
57.857142857142826,0.6296569263157893,4180.0,7.0,10.0,4.7,14.1
58.89285714285711,0.6387341578947368,4182.0,6.0,10.0,3.1,15.6
59.928571428571395,0.6439952210526313,4109.0,6.0,10.0,3.1,9.4
60.96428571428568,0.6399761789473686,4144.0,6.0,10.0,1.6,15.6
61.999999999999964,0.6457528526315788,4190.0,6.0,10.0,29.7,17.2
63.03571428571425,0.6472418526315792,4191.0,6.0,10.0,6.2,10.9
64.07142857142854,0.6390002736842105,4159.0,6.0,10.0,10.9,10.8
65.10714285714283,0.6396139473684208,4086.0,6.0,11.0,3.1,3.1
66.14285714285712,0.6084731157894737,4169.0,6.0,10.0,4.7,4.7
67.17857142857142,0.6485601894736845,4090.0,6.0,10.0,1.6,17.2
68.21428571428571,0.6630912526315786,4182.0,6.0,10.0,3.1,14.1
69.25,0.6235518105263158,4212.0,6.0,10.0,4.7,7.8
70.28571428571429,0.6729546105263158,4023.0,6.0,10.0,4.7,10.9
71.32142857142858,0.6316426842105262,4018.0,6.0,10.0,1.6,3.1
72.35714285714288,0.6244958210526317,3907.0,6.0,10.0,9.4,9.3
73.39285714285717,0.6345369473684208,4089.0,6.0,10.0,6.2,12.5
74.42857142857146,0.6156417999999996,4133.0,6.0,10.0,6.2,15.6
75.46428571428575,0.6522010842105261,3975.0,6.0,10.0,1.6,12.5
76.50000000000004,0.6304168736842103,4001.0,6.0,10.0,6.2,17.2
77.53571428571433,0.6357946421052632,4191.0,6.0,10.0,4.7,15.6
78.57142857142863,0.6555285684210526,4163.0,6.0,10.0,3.1,12.5
79.60714285714292,0.6221430631578946,4116.0,6.0,10.0,10.9,20.3
80.64285714285721,0.6155631894736843,4152.0,6.0,10.0,3.1,15.6
81.6785714285715,0.6313538210526313,3993.0,6.0,10.0,6.2,12.5
82.7142857142858,0.6345175789473684,4143.0,6.0,10.0,3.1,6.2
83.75000000000009,0.6173860210526316,4124.0,6.0,10.0,0.0,4.7
84.78571428571438,0.6392565052631578,4131.0,6.0,10.0,1.6,7.8
85.82142857142867,0.675594957894737,4142.0,6.0,10.0,4.7,15.6
86.85714285714296,0.6365656842105263,4175.0,6.0,10.0,0.0,21.9
87.89285714285725,0.6269215052631582,4125.0,6.0,10.0,13.9,15.6
88.92857142857154,0.6306192421052628,4104.0,6.0,10.0,3.1,3.1
89.96428571428584,0.6266875263157892,4158.0,6.0,10.0,6.2,4.7
91.00000000000013,0.6266984315789471,4055.0,6.0,9.0,4.7,4.7
92.03571428571442,0.6215370526315789,3989.0,6.0,9.0,6.2,12.5
93.07142857142871,0.6250432526315784,4118.0,6.0,9.0,3.1,18.8
94.107142857143,0.6694483999999998,4092.0,6.0,9.0,3.1,18.8
95.1428571428573,0.6529838000000001,4154.0,6.0,10.0,17.2,17.200000000000003
96.17857142857159,0.6313047578947367,3987.0,6.0,9.0,3.1,9.4
97.21428571428588,0.6116272947368423,4011.0,6.0,10.0,3.1,10.9
98.25000000000017,0.6433747052631582,4121.0,6.0,9.0,4.6,12.5
99.28571428571446,0.6301953578947366,4101.0,6.0,9.0,1.6,13.9
100.32142857142875,0.6382347157894738,4082.0,6.0,9.0,1.6,6.2
101.35714285714305,0.6552717263157894,4132.0,6.0,9.0,0.0,1.6
102.39285714285734,0.6514559473684209,3989.0,6.0,9.0,7.8,6.2
103.42857142857163,0.6368031473684208,3974.0,6.0,10.0,4.7,17.2
104.46428571428592,0.6221139578947369,4112.0,6.0,10.0,0.0,14.1
105.50000000000021,0.6195811368421054,4152.0,6.0,10.0,3.1,15.6
106.5357142857145,0.6168323157894738,4129.0,6.0,10.0,1.6,6.2
107.5714285714288,0.6269157684210526,4217.0,6.0,10.0,6.2,4.7
108.60714285714309,0.6369653157894734,4159.0,6.0,10.0,1.6,7.8
109.64285714285738,0.6519204105263158,4101.0,6.0,10.0,1.6,6.2
110.67857142857167,0.6339048421052632,4185.0,6.0,10.0,10.9,17.2
111.71428571428596,0.6220805052631578,4112.0,6.0,10.0,4.7,17.2
112.75000000000026,0.6316698210526315,4052.0,6.0,10.0,4.7,7.8
113.78571428571455,0.6279366842105262,4180.0,6.0,10.0,10.9,12.5
114.82142857142884,0.6400520526315787,4151.0,6.0,10.0,3.1,15.6
115.85714285714313,0.633223515789474,4076.0,6.0,10.0,1.6,12.5
116.89285714285742,0.6322080947368418,4161.0,6.0,10.0,4.7,15.6
117.92857142857171,0.6709110736842107,4037.0,6.0,10.0,0.0,9.3
118.964285714286,0.6254814736842106,10578.0,6.0,10.0,0,0
120.0000000000003,0.6140434736842102,10463.0,2.0,6.0,0.0,0.0
