Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.8677049578947368,4349.0,18.0,0.0,143.8,18.7
60.96428571428568,0.8983645368421052,4529.0,18.0,0.0,223.4,14.1
61.999999999999964,0.8512867684210526,4390.0,19.0,0.0,231.2,9.2
63.03571428571425,0.8162706631578951,4588.0,18.0,0.0,164.1,9.4
64.07142857142854,0.7993881368421057,4508.0,18.0,0.0,178.1,9.4
65.10714285714283,0.8403976842105267,4341.0,18.0,0.0,159.4,9.4
66.14285714285712,0.8689755263157894,4258.0,18.0,0.0,114.1,17.2
67.17857142857142,0.8328847157894737,4540.0,18.0,0.0,206.2,12.5
68.21428571428571,0.8466709684210524,4351.0,20.0,0.0,198.4,11.0
69.25,0.8205996736842103,4484.0,19.0,0.0,175.0,14.1
70.28571428571429,0.8283271052631582,4339.0,18.0,0.0,148.4,9.4
71.32142857142858,0.8921302526315786,4348.0,18.0,0.0,107.8,12.5
72.35714285714288,0.8607936421052629,4360.0,18.0,0.0,114.1,20.3
73.39285714285717,0.8296926315789477,4326.0,18.0,0.0,137.5,15.6
74.42857142857146,0.8234440210526316,4339.0,18.0,0.0,148.4,14.1
75.46428571428575,0.8423551684210533,4356.0,18.0,0.0,178.1,12.5
76.50000000000004,0.8086050842105261,4340.0,18.0,0.0,176.6,17.2
77.53571428571433,0.9062741263157899,4325.0,18.0,0.0,157.8,9.4
78.57142857142863,0.8332243157894735,4567.0,18.0,0.0,226.6,14.0
79.60714285714292,0.8499758947368427,4296.0,18.0,0.0,151.6,9.4
80.64285714285721,0.8409179157894743,4337.0,18.0,0.0,214.1,10.9
81.6785714285715,0.8004963684210529,4291.0,18.0,0.0,160.9,14.1
82.7142857142858,0.89101427368421,4499.0,18.0,0.0,114.1,14.1
83.75000000000009,0.8144519473684216,4513.0,18.0,0.0,103.1,23.4
84.78571428571438,0.8750955263157892,4530.0,18.0,0.0,204.7,7.7
85.82142857142867,0.8529126421052631,4348.0,18.0,0.0,148.4,7.8
86.85714285714296,0.8356795368421053,4329.0,18.0,0.0,159.4,15.6
87.89285714285725,0.8088402,4544.0,18.0,0.0,184.4,9.4
88.92857142857154,0.8907024947368419,4315.0,18.0,0.0,171.9,15.6
89.96428571428584,0.8409318421052631,4527.0,18.0,0.0,179.7,14.100000000000001
91.00000000000013,0.8074705894736842,4576.0,18.0,0.0,204.7,10.9
92.03571428571442,0.8256831052631585,4328.0,18.0,0.0,182.8,10.9
93.07142857142871,0.8321341052631579,4425.0,18.0,0.0,160.9,10.9
94.107142857143,0.8227845473684211,4443.0,18.0,0.0,131.2,10.9
95.1428571428573,0.875254968421053,4325.0,18.0,0.0,85.9,10.9
96.17857142857159,0.8699733578947372,4347.0,18.0,0.0,175.0,12.5
97.21428571428588,0.8271412736842103,4307.0,18.0,0.0,125.0,12.5
98.25000000000017,0.8277219684210532,4260.0,18.0,0.0,146.9,7.8
99.28571428571446,0.8528119368421043,4267.0,18.0,0.0,150.0,10.9
100.32142857142875,0.8354059789473682,4483.0,18.0,0.0,146.9,14.1
101.35714285714305,0.9026888631578951,4301.0,18.0,0.0,120.3,18.7
102.39285714285734,0.8553416000000001,4543.0,18.0,0.0,184.4,9.4
103.42857142857163,0.8628861263157896,4369.0,18.0,0.0,131.2,10.8
104.46428571428592,0.8406813789473686,4434.0,18.0,0.0,131.2,12.5
105.50000000000021,0.8487320736842109,4369.0,18.0,0.0,162.5,12.5
106.5357142857145,0.8190325368421053,4520.0,18.0,0.0,156.2,9.4
107.5714285714288,0.9054896736842099,4468.0,19.0,0.0,109.4,20.3
108.60714285714309,0.851957347368421,4332.0,18.0,0.0,234.4,6.2
109.64285714285738,0.8420305263157892,4341.0,18.0,0.0,156.2,12.5
110.67857142857167,0.9313372421052634,4467.0,18.0,0.0,195.3,15.4
111.71428571428596,1.1831628842105262,4405.0,18.0,0.0,179.7,7.8
112.75000000000026,1.0367458947368424,4310.0,18.0,0.0,182.8,10.9
113.78571428571455,1.1466301052631576,4520.0,18.0,0.0,135.9,18.8
114.82142857142884,0.737741694736842,4522.0,19.0,0.0,200.0,14.1
115.85714285714313,0.6767173263157896,4645.0,19.0,0.0,140.6,12.5
116.89285714285742,0.6802924947368418,4328.0,18.0,0.0,170.3,14.1
117.92857142857171,0.6572313052631579,4484.0,18.0,0.0,123.4,79.69999999999999
118.964285714286,0.7511655789473681,11077.0,10.0,0.0,0.0,0.0
120.0000000000003,0.9622486526315794,10776.0,3.0,0.0,0.0,0.0
