Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6742848315789474,4613.0,19.0,28.0,21.9,26.6
60.96428571428568,0.6779652105263156,4647.0,19.0,25.0,0.0,9.3
61.999999999999964,0.6904900631578946,4677.0,19.0,34.0,0.0,7.800000000000001
63.03571428571425,0.7039415368421055,4619.0,19.0,29.0,34.4,9.4
64.07142857142854,0.6912176210526318,4810.0,19.0,28.0,4.7,9.4
65.10714285714283,0.6771714947368425,4708.0,19.0,29.0,4.7,10.8
66.14285714285712,0.682678905263158,4644.0,19.0,29.0,4.7,7.8
67.17857142857142,0.6590534736842107,4611.0,19.0,29.0,1.6,10.9
68.21428571428571,0.6844374631578947,4617.0,19.0,28.0,1.6,10.9
69.25,0.6779534842105265,4774.0,19.0,30.0,15.6,28.200000000000003
70.28571428571429,0.6750894105263159,4128.0,19.0,27.0,3.1,12.5
71.32142857142858,0.6773051999999998,4698.0,19.0,32.0,1.6,10.9
72.35714285714288,0.6754006105263162,4894.0,19.0,29.0,0.0,7.8
73.39285714285717,0.7373686526315789,4712.0,19.0,29.0,1.6,11.0
74.42857142857146,0.6731866631578949,4806.0,19.0,29.0,3.1,6.2
75.46428571428575,0.6645634210526316,4753.0,19.0,30.0,1.6,7.8
76.50000000000004,0.6750839999999999,4586.0,19.0,29.0,1.6,7.8
77.53571428571433,0.6596376526315788,4707.0,19.0,28.0,1.5,9.4
78.57142857142863,0.6729264631578946,4802.0,19.0,28.0,3.1,7.8
79.60714285714292,0.6741543684210529,4697.0,19.0,29.0,28.1,28.2
80.64285714285721,0.6695480210526314,4773.0,19.0,29.0,1.6,12.5
81.6785714285715,0.6571158421052633,4488.0,19.0,28.0,3.1,9.4
82.7142857142858,0.7253579263157894,4591.0,19.0,28.0,3.1,4.7
83.75000000000009,0.6769958210526315,4609.0,19.0,28.0,0.0,6.2
84.78571428571438,0.6785263894736843,4698.0,19.0,28.0,1.6,11.0
85.82142857142867,0.6795132210526317,4644.0,19.0,28.0,0.0,7.8
86.85714285714296,0.6777889789473687,4555.0,19.0,29.0,0.0,7.8
87.89285714285725,0.6733693263157896,4495.0,19.0,28.0,1.6,9.4
88.92857142857154,0.6658091263157895,4679.0,19.0,28.0,21.9,29.7
89.96428571428584,0.6710921684210527,4779.0,18.0,29.0,3.1,10.9
91.00000000000013,0.6886042947368421,4800.0,19.0,29.0,3.1,10.9
92.03571428571442,0.6872897894736842,4838.0,19.0,29.0,0.0,4.7
93.07142857142871,0.7154084315789474,4727.0,19.0,28.0,4.7,10.9
94.107142857143,0.7412559368421052,4547.0,19.0,28.0,0.0,9.4
95.1428571428573,0.6820970315789477,4786.0,19.0,28.0,1.6,12.5
96.17857142857159,0.6904029894736841,4632.0,19.0,29.0,4.7,1.6
97.21428571428588,0.6727225684210524,4644.0,19.0,29.0,0.0,10.9
98.25000000000017,0.6643086315789476,4748.0,19.0,28.0,6.2,14.0
99.28571428571446,0.6985268631578948,4786.0,19.0,29.0,4.7,23.200000000000003
100.32142857142875,0.6827181473684216,4751.0,19.0,29.0,0.0,7.8
101.35714285714305,0.6737991999999997,4536.0,18.0,29.0,1.6,6.2
102.39285714285734,0.6693702736842106,4700.0,19.0,29.0,1.6,7.8
103.42857142857163,0.7147599578947372,4793.0,19.0,29.0,0.0,4.7
104.46428571428592,0.6854978736842103,4768.0,19.0,28.0,0.0,10.9
105.50000000000021,0.6834745263157893,4695.0,19.0,29.0,4.7,15.6
106.5357142857145,0.667411463157895,4679.0,19.0,29.0,1.6,18.8
107.5714285714288,0.6807807999999999,4697.0,19.0,29.0,4.7,6.2
108.60714285714309,0.6828901578947371,4632.0,19.0,28.0,20.3,28.1
109.64285714285738,0.6767934842105264,5451.0,19.0,28.0,3.1,10.9
110.67857142857167,0.6855168526315788,4744.0,19.0,29.0,0.0,10.9
111.71428571428596,0.8318628315789471,4658.0,18.0,29.0,1.6,7.8
112.75000000000026,1.0526803578947372,4776.0,19.0,29.0,4.7,14.1
113.78571428571455,0.9842086842105268,4731.0,19.0,30.0,3.1,14.1
114.82142857142884,1.060356957894737,4690.0,19.0,28.0,1.6,9.2
115.85714285714313,0.6624854421052634,4719.0,19.0,29.0,7.8,7.8
116.89285714285742,0.5892299578947369,4562.0,19.0,29.0,4.7,10.9
117.92857142857171,0.5991169578947372,4855.0,19.0,30.0,9.4,68.8
118.964285714286,0.5911977263157896,10936.0,11.0,23.0,0,1.7999999999999998
120.0000000000003,0.7260600315789475,10620.0,3.0,5.0,0.0,0.0
