Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.665983936842105,4123.0,10.0,0.0,42.2,10.9
86.85714285714296,0.657064042105263,4033.0,10.0,0.0,59.4,7.8
87.89285714285725,0.6770059052631581,3958.0,10.0,0.0,70.3,9.4
88.92857142857154,0.6619974947368419,3981.0,10.0,0.0,68.8,3.1
89.96428571428584,0.6831151578947368,4003.0,10.0,0.0,59.4,4.7
91.00000000000013,0.6787249684210528,3990.0,10.0,0.0,46.9,12.5
92.03571428571442,0.6667916526315787,3985.0,10.0,0.0,56.2,9.4
93.07142857142871,0.6677274421052632,3976.0,9.0,0.0,64.1,7.800000000000001
94.107142857143,0.6663317578947368,3983.0,10.0,0.0,42.2,9.4
95.1428571428573,0.6996295894736841,4011.0,10.0,0.0,59.4,12.5
96.17857142857159,0.6765069368421058,4147.0,10.0,0.0,26.1,9.4
97.21428571428588,0.6610712736842105,3921.0,10.0,0.0,28.1,7.8
98.25000000000017,0.6714031999999999,4070.0,10.0,0.0,40.6,12.5
99.28571428571446,0.6796175052631581,3964.0,10.0,0.0,60.9,7.800000000000001
100.32142857142875,0.6753569894736842,3988.0,10.0,0.0,64.1,7.8
101.35714285714305,0.6555068947368424,4046.0,10.0,0.0,51.6,7.8
102.39285714285734,0.6884560000000001,4139.0,10.0,0.0,37.5,7.8
103.42857142857163,0.6842070000000002,4011.0,10.0,0.0,87.5,14.100000000000001
104.46428571428592,0.6718252105263158,4075.0,9.0,0.0,53.1,7.8
105.50000000000021,0.6676025789473685,4097.0,10.0,0.0,53.1,11.0
106.5357142857145,0.6623840526315791,3938.0,10.0,0.0,48.4,9.4
107.5714285714288,0.7082117473684214,3971.0,10.0,0.0,60.9,15.600000000000001
108.60714285714309,0.6684645368421057,4080.0,10.0,0.0,45.3,9.4
109.64285714285738,0.677496642105263,4021.0,10.0,0.0,59.4,7.8
110.67857142857167,0.6707302105263157,3972.0,9.0,0.0,62.5,4.7
111.71428571428596,0.6746861157894737,3990.0,10.0,0.0,56.2,6.2
112.75000000000026,0.6842069473684208,3976.0,10.0,0.0,65.6,12.5
113.78571428571455,0.6989997684210525,3970.0,10.0,0.0,41.6,10.9
114.82142857142884,1.0312926736842107,4002.0,10.0,0.0,56.2,18.8
115.85714285714313,1.005435052631579,3981.0,9.0,0.0,46.9,6.2
116.89285714285742,1.0158773473684213,4041.0,9.0,0.0,50.0,7.8
117.92857142857171,0.7548465578947372,4009.0,10.0,0.0,53.1,4.7
118.964285714286,0.6160417052631576,7826.0,10.0,0.0,0,0
120.0000000000003,0.653480694736842,10667.0,4.0,0.0,0.0,0.0
